39420732  , 0.38136974 , 1.0351465 , 7.3141265    , 0.0 , 0.0 , -1.0    ,16.75 , 10.6875 , -11.6875
304878  , 0.38136974 , 1.0351465 , 7.3141265    , 0.0 , 0.0 , -1.0    ,16.5 , 10.4375 , -11.6875
39786586  , 0.46309182 , 0.95342433 , 7.3141265    , 0.0 , 0.0 , -1.0    ,16.5 , 10.4375 , -11.6875
335365  , 0.46309182 , 0.95342433 , 7.3141265    , 0.0 , 0.0 , -1.0    ,17.0 , 10.1875 , -12.875
38475610  , 0.313268 , 1.0760075 , 6.701211    , 0.0 , 0.0 , -1.0    ,17.0 , 10.1875 , -12.875
243903  , 0.313268 , 1.0760075 , 6.701211    , 0.0 , 0.0 , -1.0    ,16.75 , 10.4375 , -13.375
39634146  , 0.38136974 , 0.9942854 , 5.9793324    , 0.0 , 0.0 , -1.0    ,16.75 , 10.4375 , -13.375
274390  , 0.38136974 , 0.9942854 , 5.9793324    , 0.0 , 0.0 , -1.0    ,16.5 , 10.1875 , -13.375
39420732  , 0.3405087 , 0.9942854 , 6.4015636    , 0.0 , 0.0 , -1.0    ,16.5 , 10.1875 , -13.375
304878  , 0.3405087 , 0.9942854 , 6.4015636    , 0.0 , 0.0 , -1.0    ,16.5 , 10.6875 , -13.625
41158537  , -0.040861044 , 0.92618364 , 6.5513873    , 0.0 , 0.0 , -1.0    ,16.5 , 10.6875 , -13.625
243902  , -0.040861044 , 0.92618364 , 6.5513873    , 0.0 , 0.0 , -1.0    ,16.0 , 10.875 , -13.125
37560976  , -0.3405087 , 0.3405087 , 7.5865335    , 0.0 , 0.0 , -1.0    ,16.0 , 10.875 , -13.125
243903  , -0.3405087 , 0.3405087 , 7.5865335    , 0.0 , 0.0 , -1.0    ,16.25 , 11.375 , -12.875
39512195  , -0.42223078 , 0.313268 , 8.580819    , 0.0 , 0.0 , -1.0    ,16.25 , 11.375 , -12.875
243903  , -0.42223078 , 0.313268 , 8.580819    , 0.0 , 0.0 , -1.0    ,16.25 , 11.875 , -12.4375
39634146  , -0.3405087 , 0.08172209 , 9.384419    , 0.0 , 0.0 , -1.0    ,16.25 , 11.875 , -12.4375
274391  , -0.3405087 , 0.08172209 , 9.384419    , 0.0 , 0.0 , -1.0    ,16.5 , 12.375 , -12.1875
39451219  , -0.53119355 , -0.040861044 , 9.575105    , 0.0 , 0.0 , -1.0    ,16.5 , 12.375 , -12.1875
243902  , -0.53119355 , -0.040861044 , 9.575105    , 0.0 , 0.0 , -1.0    ,17.0 , 12.375 , -11.4375
39420732  , -0.84446156 , 0.08172209 , 10.310603    , 0.0 , 0.0 , -1.0    ,17.0 , 12.375 , -11.4375
274390  , -0.84446156 , 0.08172209 , 10.310603    , 0.0 , 0.0 , -1.0    ,16.75 , 12.375 , -10.6875
39329269  , -1.0351465 , 0.08172209 , 10.228881    , 0.0 , 0.0 , -1.0    ,16.75 , 12.375 , -10.6875
274391  , -1.0351465 , 0.08172209 , 10.228881    , 0.0 , 0.0 , -1.0    ,16.75 , 12.875 , -9.9375
41158536  , -0.29964766 , -0.3405087 , 9.507003    , 0.0 , 0.0 , -1.0    ,16.75 , 12.875 , -9.9375
304878  , -0.29964766 , -0.3405087 , 9.507003    , 0.0 , 0.0 , -1.0    ,17.25 , 13.125 , -9.25
37621951  , -0.95342433 , -0.27240697 , 11.413852    , 0.0 , 0.0 , -1.0    ,17.25 , 13.125 , -9.25
274391  , -0.95342433 , -0.27240697 , 11.413852    , 0.0 , 0.0 , -1.0    ,16.75 , 14.375 , -9.0
40853658  , -0.50395286 , -0.3405087 , 10.991621    , 0.0 , 0.0 , -1.0    ,16.75 , 14.375 , -9.0
243903  , -0.50395286 , -0.3405087 , 10.991621    , 0.0 , 0.0 , -1.0    ,16.75 , 15.625 , -9.5
38750000  , -1.1441092 , -0.42223078 , 11.264028    , 0.0 , 0.0 , -1.0    ,16.75 , 15.625 , -9.5
213414  , -1.1441092 , -0.42223078 , 11.264028    , 0.0 , 0.0 , -1.0    ,17.25 , 16.875 , -9.25
29359757  , -0.84446156 , -0.6537767 , 11.372991    , 0.0 , 0.0 , -1.0    ,17.25 , 16.875 , -9.25
213414  , -0.84446156 , -0.6537767 , 11.372991    , 0.0 , 0.0 , -1.0    ,17.25 , 17.8125 , -9.0
40121952  , -0.14982383 , -0.6537767 , 11.141444    , 0.0 , 0.0 , -1.0    ,17.25 , 17.8125 , -9.0
213414  , -0.14982383 , -0.6537767 , 11.141444    , 0.0 , 0.0 , -1.0    ,18.0 , 18.3125 , -8.75
39085366  , -0.8036005 , -0.53119355 , 10.991621    , 0.0 , 0.0 , -1.0    ,18.0 , 18.3125 , -8.75
213414  , -0.8036005 , -0.53119355 , 10.991621    , 0.0 , 0.0 , -1.0    ,18.0 , 19.0625 , -7.5
38780488  , -0.9125633 , -0.88532263 , 10.923519    , 0.0 , 0.0 , -1.0    ,18.0 , 19.0625 , -7.5
274391  , -0.9125633 , -0.88532263 , 10.923519    , 0.0 , 0.0 , -1.0    ,18.0 , 19.5625 , -6.8125
39786586  , -0.84446156 , -0.7218784 , 12.340035    , 0.0 , 0.0 , -1.0    ,18.0 , 19.5625 , -6.8125
243902  , -0.84446156 , -0.7218784 , 12.340035    , 0.0 , 0.0 , -1.0    ,17.75 , 20.0625 , -6.3125
39451220  , -1.56634 , -0.61291564 , 11.75436    , 0.0 , 0.0 , -1.0    ,17.75 , 20.0625 , -6.3125
274391  , -1.56634 , -0.61291564 , 11.75436    , 0.0 , 0.0 , -1.0    ,17.75 , 20.8125 , -6.3125
39969512  , -1.56634 , -0.5720546 , 12.067628    , 0.0 , 0.0 , -1.0    ,17.75 , 20.8125 , -6.3125
274390  , -1.56634 , -0.5720546 , 12.067628    , 0.0 , 0.0 , -1.0    ,18.5 , 21.0625 , -6.3125
38932927  , -1.334794 , -0.61291564 , 11.727119    , 0.0 , 0.0 , -1.0    ,18.5 , 21.0625 , -6.3125
213414  , -1.334794 , -0.61291564 , 11.727119    , 0.0 , 0.0 , -1.0    ,18.5 , 21.3125 , -6.5625
29878049  , -1.56634 , -0.61291564 , 11.536434    , 0.0 , 0.0 , -1.0    ,18.5 , 21.3125 , -6.5625
213414  , -1.56634 , -0.61291564 , 11.536434    , 0.0 , 0.0 , -1.0    ,18.75 , 21.8125 , -6.8125
38993902  , -1.4165162 , -0.5720546 , 11.141444    , 0.0 , 0.0 , -1.0    ,18.75 , 21.8125 , -6.8125
213415  , -1.4165162 , -0.5720546 , 11.141444    , 0.0 , 0.0 , -1.0    ,18.75 , 21.8125 , -6.3125
39512195  , -1.1849703 , -0.6946377 , 11.223166    , 0.0 , 0.0 , -1.0    ,18.75 , 21.8125 , -6.3125
274390  , -1.1849703 , -0.6946377 , 11.223166    , 0.0 , 0.0 , -1.0    ,18.25 , 22.0625 , -7.0
39390243  , -1.1441092 , -0.7218784 , 10.991621    , 0.0 , 0.0 , -1.0    ,18.25 , 22.0625 , -7.0
274391  , -1.1441092 , -0.7218784 , 10.991621    , 0.0 , 0.0 , -1.0    ,18.0 , 22.3125 , -7.0
39573171  , -1.0351465 , -0.6537767 , 11.182305    , 0.0 , 0.0 , -1.0    ,18.0 , 22.3125 , -7.0
304878  , -1.0351465 , -0.6537767 , 11.182305    , 0.0 , 0.0 , -1.0    ,17.75 , 22.0625 , -7.0
39756097  , -1.2258313 , -0.6946377 , 11.304889    , 0.0 , 0.0 , -1.0    ,17.75 , 22.0625 , -7.0
274390  , -1.2258313 , -0.6946377 , 11.304889    , 0.0 , 0.0 , -1.0    ,17.25 , 22.0625 , -8.0
38871952  , -1.1168685 , -0.5720546 , 11.917805    , 0.0 , 0.0 , -1.0    ,17.25 , 22.0625 , -8.0
274390  , -1.1168685 , -0.5720546 , 11.917805    , 0.0 , 0.0 , -1.0    ,17.0 , 21.8125 , -8.25
40030488  , -1.0351465 , -0.53119355 , 12.176591    , 0.0 , 0.0 , -1.0    ,17.0 , 21.8125 , -8.25
274391  , -1.0351465 , -0.53119355 , 12.176591    , 0.0 , 0.0 , -1.0    ,16.75 , 21.8125 , -9.25
38932927  , -0.53119355 , -0.84446156 , 11.34575    , 0.0 , 0.0 , -1.0    ,16.75 , 21.8125 , -9.25
243902  , -0.53119355 , -0.84446156 , 11.34575    , 0.0 , 0.0 , -1.0    ,16.75 , 22.3125 , -10.4375
39481708  , -0.46309182 , -0.88532263 , 11.304889    , 0.0 , 0.0 , -1.0    ,16.75 , 22.3125 , -10.4375
274390  , -0.46309182 , -0.88532263 , 11.304889    , 0.0 , 0.0 , -1.0    ,16.75 , 22.3125 , -10.9375
39542683  , -0.7627395 , -0.61291564 , 11.304889    , 0.0 , 0.0 , -1.0    ,16.75 , 22.3125 , -10.9375
335366  , -0.7627395 , -0.61291564 , 11.304889    , 0.0 , 0.0 , -1.0    ,16.5 , 22.0625 , -11.9375
40548780  , -1.2666923 , -0.10896278 , 10.419566    , 0.0 , 0.0 , -1.0    ,16.5 , 22.0625 , -11.9375
335366  , -1.2666923 , -0.10896278 , 10.419566    , 0.0 , 0.0 , -1.0    ,16.5 , 21.3125 , -12.625
39664634  , -0.88532263 , -0.50395286 , 9.765789    , 0.0 , 0.0 , -1.0    ,16.5 , 21.3125 , -12.625
213414  , -0.88532263 , -0.50395286 , 9.765789    , 0.0 , 0.0 , -1.0    ,16.5 , 20.8125 , -13.875
37865854  , -0.46309182 , -0.50395286 , 9.915613    , 0.0 , 0.0 , -1.0    ,16.5 , 20.8125 , -13.875
213414  , -0.46309182 , -0.50395286 , 9.915613    , 0.0 , 0.0 , -1.0    ,16.25 , 20.0625 , -15.125
39542683  , -0.040861044 , -0.5720546 , 9.534244    , 0.0 , 0.0 , -1.0    ,16.25 , 20.0625 , -15.125
274390  , -0.040861044 , -0.5720546 , 9.534244    , 0.0 , 0.0 , -1.0    ,16.25 , 20.0625 , -16.3125
39817073  , -0.53119355 , -0.6946377 , 9.765789    , 0.0 , 0.0 , -1.0    ,16.25 , 20.0625 , -16.3125
274390  , -0.53119355 , -0.6946377 , 9.765789    , 0.0 , 0.0 , -1.0    ,16.0 , 20.0625 , -17.5625
39207317  , -0.5720546 , -0.42223078 , 8.430995    , 0.0 , 0.0 , -1.0    ,16.0 , 20.0625 , -17.5625
274391  , -0.5720546 , -0.42223078 , 8.430995    , 0.0 , 0.0 , -1.0    ,15.5 , 19.5625 , -18.0625
40579268  , -0.5720546 , -0.040861044 , 7.8861814    , 0.0 , 0.0 , -1.0    ,15.5 , 19.5625 , -18.0625
304878  , -0.5720546 , -0.040861044 , 7.8861814    , 0.0 , 0.0 , -1.0    ,15.0 , 19.5625 , -18.25
38384146  , -0.9125633 , 0.08172209 , 7.8861814    , 0.0 , 0.0 , -1.0    ,15.0 , 19.5625 , -18.25
213415  , -0.9125633 , 0.08172209 , 7.8861814    , 0.0 , 0.0 , -1.0    ,15.0 , 19.3125 , -18.5
39176830  , -0.3405087 , -0.14982383 , 7.7772183    , 0.0 , 0.0 , -1.0    ,15.0 , 19.3125 , -18.5
274390  , -0.3405087 , -0.14982383 , 7.7772183    , 0.0 , 0.0 , -1.0    ,14.75 , 19.0625 , -19.5
39664634  , -0.27240697 , 0.08172209 , 8.19945    , 0.0 , 0.0 , -1.0    ,14.75 , 19.0625 , -19.5
213415  , -0.27240697 , 0.08172209 , 8.19945    , 0.0 , 0.0 , -1.0    ,13.9375 , 19.0625 , -19.25
39512195  , 0.23154591 , -0.23154591 , 8.471856    , 0.0 , 0.0 , -1.0    ,13.9375 , 19.0625 , -19.25
243902  , 0.23154591 , -0.23154591 , 8.471856    , 0.0 , 0.0 , -1.0    ,14.1875 , 19.3125 , -20.25
39634146  , -0.0 , -0.14982383 , 8.580819    , 0.0 , 0.0 , -1.0    ,14.1875 , 19.3125 , -20.25
335366  , -0.0 , -0.14982383 , 8.580819    , 0.0 , 0.0 , -1.0    ,13.9375 , 19.3125 , -20.9375
41036585  , 0.42223078 , -0.040861044 , 8.730643    , 0.0 , 0.0 , -1.0    ,13.9375 , 19.3125 , -20.9375
304878  , 0.42223078 , -0.040861044 , 8.730643    , 0.0 , 0.0 , -1.0    ,13.4375 , 19.8125 , -20.9375
38993902  , 0.6537767 , -0.040861044 , 8.771504    , 0.0 , 0.0 , -1.0    ,13.4375 , 19.8125 , -20.9375
213415  , 0.6537767 , -0.040861044 , 8.771504    , 0.0 , 0.0 , -1.0    ,13.6875 , 19.5625 , -21.9375
38201220  , 0.38136974 , 0.23154591 , 8.921328    , 0.0 , 0.0 , -1.0    ,13.6875 , 19.5625 , -21.9375
213415  , 0.38136974 , 0.23154591 , 8.921328    , 0.0 , 0.0 , -1.0    ,13.1875 , 19.3125 , -21.6875
30152439  , 0.5720546 , 0.14982383 , 9.043911    , 0.0 , 0.0 , -1.0    ,13.1875 , 19.3125 , -21.6875
213415  , 0.5720546 , 0.14982383 , 9.043911    , 0.0 , 0.0 , -1.0    ,13.1875 , 18.8125 , -21.6875
38902439  , 0.95342433 , 0.08172209 , 9.112013    , 0.0 , 0.0 , -1.0    ,13.1875 , 18.8125 , -21.6875
243902  , 0.95342433 , 0.08172209 , 9.112013    , 0.0 , 0.0 , -1.0    ,13.4375 , 18.3125 , -21.4375
40457317  , 0.7218784 , 0.08172209 , 9.507003    , 0.0 , 0.0 , -1.0    ,13.4375 , 18.3125 , -21.4375
243903  , 0.7218784 , 0.08172209 , 9.507003    , 0.0 , 0.0 , -1.0    ,13.4375 , 18.0625 , -21.6875
38506098  , 0.6537767 , -0.040861044 , 9.697687    , 0.0 , 0.0 , -1.0    ,13.4375 , 18.0625 , -21.6875
243903  , 0.6537767 , -0.040861044 , 9.697687    , 0.0 , 0.0 , -1.0    ,13.4375 , 18.3125 , -21.6875
