30426830  , 0.3405087 , 0.6946377 , 7.6954966    , 0.0 , 0.0 , -1.0    ,16.5 , 9.1875 , -25.125
274391  , 0.3405087 , 0.6946377 , 7.6954966    , 0.0 , 0.0 , -1.0    ,16.25 , 8.9375 , -25.625
40945121  , 0.46309182 , 0.7218784 , 7.3958488    , 0.0 , 0.0 , -1.0    ,16.25 , 8.9375 , -25.625
274391  , 0.46309182 , 0.7218784 , 7.3958488    , 0.0 , 0.0 , -1.0    ,16.0 , 9.1875 , -26.375
37682927  , 0.313268 , 0.7218784 , 7.246025    , 0.0 , 0.0 , -1.0    ,16.0 , 9.1875 , -26.375
213414  , 0.313268 , 0.7218784 , 7.246025    , 0.0 , 0.0 , -1.0    ,15.5 , 8.9375 , -27.0625
39390244  , 0.23154591 , 1.0760075 , 7.205164    , 0.0 , 0.0 , -1.0    ,15.5 , 8.9375 , -27.0625
274391  , 0.23154591 , 1.0760075 , 7.205164    , 0.0 , 0.0 , -1.0    ,15.0 , 9.1875 , -27.0625
39298780  , 0.42223078 , 0.92618364 , 6.5513873    , 0.0 , 0.0 , -1.0    ,15.0 , 9.1875 , -27.0625
274390  , 0.42223078 , 0.92618364 , 6.5513873    , 0.0 , 0.0 , -1.0    ,15.5 , 9.4375 , -26.5625
39359756  , 0.14982383 , 0.88532263 , 7.4639506    , 0.0 , 0.0 , -1.0    ,15.5 , 9.4375 , -26.5625
213415  , 0.14982383 , 0.88532263 , 7.4639506    , 0.0 , 0.0 , -1.0    ,15.5 , 9.1875 , -26.125
40030488  , -0.14982383 , 0.84446156 , 7.8861814    , 0.0 , 0.0 , -1.0    ,15.5 , 9.1875 , -26.125
243902  , -0.14982383 , 0.84446156 , 7.8861814    , 0.0 , 0.0 , -1.0    ,15.5 , 9.1875 , -25.625
40243903  , -0.08172209 , 0.92618364 , 8.008764    , 0.0 , 0.0 , -1.0    ,15.5 , 9.1875 , -25.625
243902  , -0.08172209 , 0.92618364 , 8.008764    , 0.0 , 0.0 , -1.0    ,15.5 , 9.1875 , -25.875
38628049  , 0.27240697 , 0.42223078 , 8.580819    , 0.0 , 0.0 , -1.0    ,15.5 , 9.1875 , -25.875
243903  , 0.27240697 , 0.42223078 , 8.580819    , 0.0 , 0.0 , -1.0    ,14.75 , 9.1875 , -25.875
38993902  , -0.10896278 , 0.42223078 , 9.847511    , 0.0 , 0.0 , -1.0    ,14.75 , 9.1875 , -25.875
213415  , -0.10896278 , 0.42223078 , 9.847511    , 0.0 , 0.0 , -1.0    ,14.75 , 9.4375 , -25.625
39573171  , -0.08172209 , 0.38136974 , 9.656827    , 0.0 , 0.0 , -1.0    ,14.75 , 9.4375 , -25.625
274390  , -0.08172209 , 0.38136974 , 9.656827    , 0.0 , 0.0 , -1.0    ,15.0 , 9.6875 , -25.375
39847561  , 0.3405087 , 0.50395286 , 9.534244    , 0.0 , 0.0 , -1.0    ,15.0 , 9.6875 , -25.375
213414  , 0.3405087 , 0.50395286 , 9.534244    , 0.0 , 0.0 , -1.0    ,15.0 , 9.9375 , -24.875
39573170  , 0.6537767 , 0.19068487 , 9.697687    , 0.0 , 0.0 , -1.0    ,15.0 , 9.9375 , -24.875
243902  , 0.6537767 , 0.19068487 , 9.697687    , 0.0 , 0.0 , -1.0    ,15.25 , 10.6875 , -24.375
38932927  , 0.08172209 , 0.6946377 , 10.18802    , 0.0 , 0.0 , -1.0    ,15.25 , 10.6875 , -24.375
213415  , 0.08172209 , 0.6946377 , 10.18802    , 0.0 , 0.0 , -1.0    ,15.25 , 10.875 , -24.125
39664634  , 0.19068487 , 0.27240697 , 9.152874    , 0.0 , 0.0 , -1.0    ,15.25 , 10.875 , -24.125
243903  , 0.19068487 , 0.27240697 , 9.152874    , 0.0 , 0.0 , -1.0    ,15.25 , 11.625 , -23.875
39298780  , 0.7218784 , -0.19068487 , 9.615966    , 0.0 , 0.0 , -1.0    ,15.25 , 11.625 , -23.875
213415  , 0.7218784 , -0.19068487 , 9.615966    , 0.0 , 0.0 , -1.0    ,16.0 , 12.125 , -23.4375
39756097  , 0.14982383 , 0.040861044 , 10.760075    , 0.0 , 0.0 , -1.0    ,16.0 , 12.125 , -23.4375
243902  , 0.14982383 , 0.040861044 , 10.760075    , 0.0 , 0.0 , -1.0    ,16.0 , 11.625 , -23.1875
29786586  , 0.6537767 , -0.38136974 , 9.724928    , 0.0 , 0.0 , -1.0    ,16.0 , 11.625 , -23.1875
182927  , 0.6537767 , -0.38136974 , 9.724928    , 0.0 , 0.0 , -1.0    ,16.75 , 11.875 , -22.6875
39451220  , 0.27240697 , -0.23154591 , 10.760075    , 0.0 , 0.0 , -1.0    ,16.75 , 11.875 , -22.6875
213415  , 0.27240697 , -0.23154591 , 10.760075    , 0.0 , 0.0 , -1.0    ,17.25 , 11.875 , -21.6875
46707317  , -0.53119355 , -0.27240697 , 10.800936    , 0.0 , 0.0 , -1.0    ,17.25 , 11.875 , -21.6875
213415  , -0.53119355 , -0.27240697 , 10.800936    , 0.0 , 0.0 , -1.0    ,17.25 , 11.875 , -21.1875
23658537  , -0.6537767 , -0.08172209 , 10.228881    , 0.0 , 0.0 , -1.0    ,17.25 , 11.875 , -21.1875
243902  , -0.6537767 , -0.08172209 , 10.228881    , 0.0 , 0.0 , -1.0    ,18.5 , 12.625 , -20.25
39573171  , -0.46309182 , 0.08172209 , 10.378705    , 0.0 , 0.0 , -1.0    ,18.5 , 12.625 , -20.25
243903  , -0.46309182 , 0.08172209 , 10.378705    , 0.0 , 0.0 , -1.0    ,18.75 , 12.875 , -19.0
38079268  , -1.2666923 , 0.53119355 , 11.114203    , 0.0 , 0.0 , -1.0    ,18.75 , 12.875 , -19.0
182927  , -1.2666923 , 0.53119355 , 11.114203    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.125 , -18.0625
39512196  , -1.334794 , 0.6537767 , 12.299174    , 0.0 , 0.0 , -1.0    ,19.5625 , 13.125 , -18.0625
213414  , -1.334794 , 0.6537767 , 12.299174    , 0.0 , 0.0 , -1.0    ,20.5625 , 13.125 , -16.5625
39481707  , -0.84446156 , 0.08172209 , 12.53072    , 0.0 , 0.0 , -1.0    ,20.5625 , 13.125 , -16.5625
213415  , -0.84446156 , 0.08172209 , 12.53072    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.875 , -15.3125
30274390  , -0.95342433 , 0.23154591 , 13.021052    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.875 , -15.3125
213415  , -0.95342433 , 0.23154591 , 13.021052    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.125 , -14.625
38719512  , -0.88532263 , 0.10896278 , 13.715691    , 0.0 , 0.0 , -1.0    ,21.0625 , 13.125 , -14.625
274390  , -0.88532263 , 0.10896278 , 13.715691    , 0.0 , 0.0 , -1.0    ,21.3125 , 13.125 , -14.375
31006098  , -0.95342433 , 0.08172209 , 12.980191    , 0.0 , 0.0 , -1.0    ,21.3125 , 13.125 , -14.375
213414  , -0.95342433 , 0.08172209 , 12.980191    , 0.0 , 0.0 , -1.0    ,20.8125 , 13.375 , -14.125
38201219  , -0.7627395 , 0.10896278 , 12.830367    , 0.0 , 0.0 , -1.0    ,20.8125 , 13.375 , -14.125
213415  , -0.7627395 , 0.10896278 , 12.830367    , 0.0 , 0.0 , -1.0    ,20.8125 , 13.875 , -14.125
39237805  , -0.88532263 , -0.040861044 , 12.4489975    , 0.0 , 0.0 , -1.0    ,20.8125 , 13.875 , -14.125
213414  , -0.88532263 , -0.040861044 , 12.4489975    , 0.0 , 0.0 , -1.0    ,21.0625 , 14.125 , -14.125
39634146  , -0.88532263 , -0.10896278 , 11.836082    , 0.0 , 0.0 , -1.0    ,21.0625 , 14.125 , -14.125
274390  , -0.88532263 , -0.10896278 , 11.836082    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.125 , -14.125
39817073  , -1.4982382 , -0.08172209 , 11.75436    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.125 , -14.125
274390  , -1.4982382 , -0.08172209 , 11.75436    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.125 , -14.625
39237805  , -1.1441092 , -0.19068487 , 11.34575    , 0.0 , 0.0 , -1.0    ,20.8125 , 14.125 , -14.625
243903  , -1.1441092 , -0.19068487 , 11.34575    , 0.0 , 0.0 , -1.0    ,20.5625 , 14.125 , -15.125
39756098  , -1.2258313 , -0.08172209 , 11.454713    , 0.0 , 0.0 , -1.0    ,20.5625 , 14.125 , -15.125
243902  , -1.2258313 , -0.08172209 , 11.454713    , 0.0 , 0.0 , -1.0    ,20.3125 , 13.875 , -15.8125
39085366  , -1.56634 , -0.23154591 , 10.760075    , 0.0 , 0.0 , -1.0    ,20.3125 , 13.875 , -15.8125
243903  , -1.56634 , -0.23154591 , 10.760075    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.125 , -16.5625
39298780  , -1.3756552 , 0.19068487 , 10.228881    , 0.0 , 0.0 , -1.0    ,20.0625 , 14.125 , -16.5625
243902  , -1.3756552 , 0.19068487 , 10.228881    , 0.0 , 0.0 , -1.0    ,20.3125 , 13.875 , -17.5625
39695122  , -1.7570249 , 0.27240697 , 10.528529    , 0.0 , 0.0 , -1.0    ,20.3125 , 13.875 , -17.5625
243903  , -1.7570249 , 0.27240697 , 10.528529    , 0.0 , 0.0 , -1.0    ,20.0625 , 13.375 , -18.25
41341463  , -1.334794 , 0.14982383 , 10.18802    , 0.0 , 0.0 , -1.0    ,20.0625 , 13.375 , -18.25
274390  , -1.334794 , 0.14982383 , 10.18802    , 0.0 , 0.0 , -1.0    ,20.0625 , 13.125 , -19.0
37256097  , -1.7570249 , 0.42223078 , 10.119919    , 0.0 , 0.0 , -1.0    ,20.0625 , 13.125 , -19.0
243903  , -1.7570249 , 0.42223078 , 10.119919    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.375 , -19.25
29634146  , -1.2666923 , 0.23154591 , 10.079058    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.375 , -19.25
213415  , -1.2666923 , 0.23154591 , 10.079058    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.125 , -19.5
38993902  , -0.9942854 , 0.27240697 , 9.697687    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.125 , -19.5
274390  , -0.9942854 , 0.27240697 , 9.697687    , 0.0 , 0.0 , -1.0    ,20.0625 , 11.625 , -20.75
40243903  , -0.95342433 , 0.61291564 , 9.425281    , 0.0 , 0.0 , -1.0    ,20.0625 , 11.625 , -20.75
274390  , -0.95342433 , 0.61291564 , 9.425281    , 0.0 , 0.0 , -1.0    ,19.3125 , 11.125 , -21.4375
39390244  , -0.42223078 , 0.50395286 , 8.580819    , 0.0 , 0.0 , -1.0    ,19.3125 , 11.125 , -21.4375
243903  , -0.42223078 , 0.50395286 , 8.580819    , 0.0 , 0.0 , -1.0    ,18.75 , 10.875 , -22.4375
38871951  , -0.29964766 , 0.50395286 , 8.471856    , 0.0 , 0.0 , -1.0    ,18.75 , 10.875 , -22.4375
243903  , -0.29964766 , 0.50395286 , 8.471856    , 0.0 , 0.0 , -1.0    ,18.0 , 11.125 , -23.4375
39420732  , -0.27240697 , 0.8036005 , 8.471856    , 0.0 , 0.0 , -1.0    ,18.0 , 11.125 , -23.4375
243902  , -0.27240697 , 0.8036005 , 8.471856    , 0.0 , 0.0 , -1.0    ,17.0 , 11.375 , -23.875
31189025  , -0.19068487 , 0.7627395 , 8.281172    , 0.0 , 0.0 , -1.0    ,17.0 , 11.375 , -23.875
213414  , -0.19068487 , 0.7627395 , 8.281172    , 0.0 , 0.0 , -1.0    ,16.75 , 11.625 , -24.625
38353659  , -0.0 , 0.95342433 , 8.049625    , 0.0 , 0.0 , -1.0    ,16.75 , 11.625 , -24.625
243902  , -0.0 , 0.95342433 , 8.049625    , 0.0 , 0.0 , -1.0    ,16.0 , 11.125 , -25.375
39969512  , 0.19068487 , 0.9942854 , 7.8861814    , 0.0 , 0.0 , -1.0    ,16.0 , 11.125 , -25.375
182927  , 0.19068487 , 0.9942854 , 7.8861814    , 0.0 , 0.0 , -1.0    ,15.25 , 10.1875 , -25.875
38536586  , 0.7218784 , 1.1441092 , 7.8180795    , 0.0 , 0.0 , -1.0    ,15.25 , 10.1875 , -25.875
243902  , 0.7218784 , 1.1441092 , 7.8180795    , 0.0 , 0.0 , -1.0    ,14.75 , 9.4375 , -26.375
30548780  , 0.46309182 , 1.1849703 , 7.5456724    , 0.0 , 0.0 , -1.0    ,14.75 , 9.4375 , -26.375
243903  , 0.46309182 , 1.1849703 , 7.5456724    , 0.0 , 0.0 , -1.0    ,14.1875 , 8.9375 , -26.5625
39054878  , 0.08172209 , 1.3075534 , 7.7772183    , 0.0 , 0.0 , -1.0    ,14.1875 , 8.9375 , -26.5625
274391  , 0.08172209 , 1.3075534 , 7.7772183    , 0.0 , 0.0 , -1.0    ,13.9375 , 8.4375 , -26.8125
39786585  , 0.46309182 , 1.0760075 , 6.973618    , 0.0 , 0.0 , -1.0    ,13.9375 , 8.4375 , -26.8125
243903  , 0.46309182 , 1.0760075 , 6.973618    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.1875 , -27.3125
38658537  , 0.61291564 , 0.92618364 , 7.3141265    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.1875 , -27.3125
243902  , 0.61291564 , 0.92618364 , 7.3141265    , 0.0 , 0.0 , -1.0    ,13.4375 , 8.4375 , -27.0625
29695122  , 0.92618364 , 1.1849703 , 7.668256    , 0.0 , 0.0 , -1.0    ,13.4375 , 8.4375 , -27.0625
274391  , 0.92618364 , 1.1849703 , 7.668256    , 0.0 , 0.0 , -1.0    ,12.9375 , 7.9375 , -27.0625
40426829  , 0.9942854 , 1.1849703 , 6.6331096    , 0.0 , 0.0 , -1.0    ,12.9375 , 7.9375 , -27.0625
213415  , 0.9942854 , 1.1849703 , 6.6331096    , 0.0 , 0.0 , -1.0    ,12.9375 , 8.6875 , -27.0625
38841464  , 1.3075534 , 0.61291564 , 6.3198414    , 0.0 , 0.0 , -1.0    ,12.9375 , 8.6875 , -27.0625
243902  , 1.3075534 , 0.61291564 , 6.3198414    , 0.0 , 0.0 , -1.0    ,13.1875 , 8.6875 , -26.125
39329268  , 1.1441092 , 0.7627395 , 7.7363577    , 0.0 , 0.0 , -1.0    ,13.1875 , 8.6875 , -26.125
274391  , 1.1441092 , 0.7627395 , 7.7363577    , 0.0 , 0.0 , -1.0    ,13.4375 , 8.4375 , -26.375
39298780  , 0.38136974 , 0.95342433 , 7.9679036    , 0.0 , 0.0 , -1.0    ,13.4375 , 8.4375 , -26.375
243903  , 0.38136974 , 0.95342433 , 7.9679036    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.9375 , -26.5625
39847561  , 0.313268 , 1.0351465 , 7.4639506    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.9375 , -26.5625
243902  , 0.313268 , 1.0351465 , 7.4639506    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.6875 , -26.5625
39481707  , 0.040861044 , 1.1441092 , 8.771504    , 0.0 , 0.0 , -1.0    ,13.6875 , 8.6875 , -26.5625
182927  , 0.040861044 , 1.1441092 , 8.771504    , 0.0 , 0.0 , -1.0    ,13.1875 , 9.4375 , -27.0625
40396341  , 0.23154591 , 1.6889231 , 8.62168    , 0.0 , 0.0 , -1.0    ,13.1875 , 9.4375 , -27.0625
182927  , 0.23154591 , 1.6889231 , 8.62168    , 0.0 , 0.0 , -1.0    ,13.9375 , 9.4375 , -26.5625
39390244  , 0.6537767 , 0.7627395 , 8.049625    , 0.0 , 0.0 , -1.0    ,13.9375 , 9.4375 , -26.5625
213415  , 0.6537767 , 0.7627395 , 8.049625    , 0.0 , 0.0 , -1.0    ,13.9375 , 9.4375 , -26.125
29237805  , -0.27240697 , 0.92618364 , 10.56939    , 0.0 , 0.0 , -1.0    ,13.9375 , 9.4375 , -26.125
274390  , -0.27240697 , 0.92618364 , 10.56939    , 0.0 , 0.0 , -1.0    ,13.9375 , 9.9375 , -25.625
39664634  , 1.5390993 , 0.42223078 , 9.343558    , 0.0 , 0.0 , -1.0    ,13.9375 , 9.9375 , -25.625
274390  , 1.5390993 , 0.42223078 , 9.343558    , 0.0 , 0.0 , -1.0    ,14.75 , 10.1875 , -24.875
38689024  , 1.1849703 , 0.3405087 , 10.460427    , 0.0 , 0.0 , -1.0    ,14.75 , 10.1875 , -24.875
274391  , 1.1849703 , 0.3405087 , 10.460427    , 0.0 , 0.0 , -1.0    ,14.1875 , 10.4375 , -24.375
31737805  , 0.88532263 , 0.3405087 , 9.615966    , 0.0 , 0.0 , -1.0    ,14.1875 , 10.4375 , -24.375
213415  , 0.88532263 , 0.3405087 , 9.615966    , 0.0 , 0.0 , -1.0    ,14.75 , 10.875 , -23.625
37103658  , 0.95342433 , -0.14982383 , 9.302697    , 0.0 , 0.0 , -1.0    ,14.75 , 10.875 , -23.625
274391  , 0.95342433 , -0.14982383 , 9.302697    , 0.0 , 0.0 , -1.0    ,15.75 , 10.875 , -23.1875
39451220  , 0.6946377 , 0.27240697 , 11.032481    , 0.0 , 0.0 , -1.0    ,15.75 , 10.875 , -23.1875
274390  , 0.6946377 , 0.27240697 , 11.032481    , 0.0 , 0.0 , -1.0    ,16.0 , 10.4375 , -22.9375
39908537  , 0.23154591 , 0.14982383 , 9.575105    , 0.0 , 0.0 , -1.0    ,16.0 , 10.4375 , -22.9375
274390  , 0.23154591 , 0.14982383 , 9.575105    , 0.0 , 0.0 , -1.0    ,16.75 , 10.4375 , -21.9375
39054878  , -1.2666923 , 0.23154591 , 10.923519    , 0.0 , 0.0 , -1.0    ,16.75 , 10.4375 , -21.9375
274390  , -1.2666923 , 0.23154591 , 10.923519    , 0.0 , 0.0 , -1.0    ,17.25 , 10.1875 , -21.1875
39542682  , -0.6537767 , 0.10896278 , 11.686258    , 0.0 , 0.0 , -1.0    ,17.25 , 10.1875 , -21.1875
213414  , -0.6537767 , 0.10896278 , 11.686258    , 0.0 , 0.0 , -1.0    ,17.75 , 10.875 , -20.5
40487805  , -1.0351465 , 0.27240697 , 12.067628    , 0.0 , 0.0 , -1.0    ,17.75 , 10.875 , -20.5
213415  , -1.0351465 , 0.27240697 , 12.067628    , 0.0 , 0.0 , -1.0    ,18.5 , 11.625 , -19.25
42682927  , -0.95342433 , 0.23154591 , 11.182305    , 0.0 , 0.0 , -1.0    ,18.5 , 11.625 , -19.25
182927  , -0.95342433 , 0.23154591 , 11.182305    , 0.0 , 0.0 , -1.0    ,19.0625 , 12.125 , -18.5
35609756  , -1.334794 , 0.19068487 , 11.536434    , 0.0 , 0.0 , -1.0    ,19.0625 , 12.125 , -18.5
274391  , -1.334794 , 0.19068487 , 11.536434    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.875 , -17.8125
30182927  , -1.6480621 , 0.3405087 , 12.14935    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.875 , -17.8125
274390  , -1.6480621 , 0.3405087 , 12.14935    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.875 , -17.3125
38628048  , -1.1441092 , 0.14982383 , 12.14935    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.875 , -17.3125
274391  , -1.1441092 , 0.14982383 , 12.14935    , 0.0 , 0.0 , -1.0    ,20.8125 , 13.375 , -16.8125
40000000  , -1.2666923 , 0.23154591 , 12.299174    , 0.0 , 0.0 , -1.0    ,20.8125 , 13.375 , -16.8125
213415  , -1.2666923 , 0.23154591 , 12.299174    , 0.0 , 0.0 , -1.0    ,21.5625 , 14.125 , -16.3125
40152439  , -0.9125633 , 0.19068487 , 11.917805    , 0.0 , 0.0 , -1.0    ,21.5625 , 14.125 , -16.3125
243902  , -0.9125633 , 0.19068487 , 11.917805    , 0.0 , 0.0 , -1.0    ,21.3125 , 14.875 , -15.8125
38353658  , -0.84446156 , -0.14982383 , 12.067628    , 0.0 , 0.0 , -1.0    ,21.3125 , 14.875 , -15.8125
243903  , -0.84446156 , -0.14982383 , 12.067628    , 0.0 , 0.0 , -1.0    ,22.3125 , 14.875 , -14.875
39817073  , -0.9942854 , -0.23154591 , 11.727119    , 0.0 , 0.0 , -1.0    ,22.3125 , 14.875 , -14.875
274391  , -0.9942854 , -0.23154591 , 11.727119    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.875 , -14.625
39359756  , -1.7978859 , -0.50395286 , 12.026767    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.875 , -14.625
243902  , -1.7978859 , -0.50395286 , 12.026767    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.875 , -14.375
29268292  , -1.7570249 , -0.23154591 , 11.876944    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.875 , -14.375
274391  , -1.7570249 , -0.23154591 , 11.876944    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.625 , -14.125
39451219  , -1.8387469 , -0.040861044 , 11.686258    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.625 , -14.125
243903  , -1.8387469 , -0.040861044 , 11.686258    , 0.0 , 0.0 , -1.0    ,21.5625 , 14.625 , -14.875
39542683  , -2.2609777 , -0.10896278 , 12.108489    , 0.0 , 0.0 , -1.0    ,21.5625 , 14.625 , -14.875
243903  , -2.2609777 , -0.10896278 , 12.108489    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.625 , -15.125
39512195  , -2.7921712 , -0.10896278 , 12.340035    , 0.0 , 0.0 , -1.0    ,22.0625 , 14.625 , -15.125
213414  , -2.7921712 , -0.10896278 , 12.340035    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.375 , -15.5625
39847561  , -2.4108016 , -0.23154591 , 11.876944    , 0.0 , 0.0 , -1.0    ,21.8125 , 14.375 , -15.5625
304878  , -2.4108016 , -0.23154591 , 11.876944    , 0.0 , 0.0 , -1.0    ,21.8125 , 13.875 , -16.0625
39817073  , -2.4108016 , -0.27240697 , 11.223166    , 0.0 , 0.0 , -1.0    ,21.8125 , 13.875 , -16.0625
304878  , -2.4108016 , -0.27240697 , 11.223166    , 0.0 , 0.0 , -1.0    ,22.3125 , 13.875 , -16.0625
39451220  , -2.6423476 , 0.19068487 , 9.888372    , 0.0 , 0.0 , -1.0    ,22.3125 , 13.875 , -16.0625
304878  , -2.6423476 , 0.19068487 , 9.888372    , 0.0 , 0.0 , -1.0    ,22.3125 , 13.625 , -16.8125
38750000  , -2.3426998 , 0.0 , 9.697687    , 0.0 , 0.0 , -1.0    ,22.3125 , 13.625 , -16.8125
274391  , -2.3426998 , 0.0 , 9.697687    , 0.0 , 0.0 , -1.0    ,22.5625 , 13.375 , -17.5625
39512195  , -1.879608 , 0.14982383 , 8.689782    , 0.0 , 0.0 , -1.0    ,22.5625 , 13.375 , -17.5625
274390  , -1.879608 , 0.14982383 , 8.689782    , 0.0 , 0.0 , -1.0    ,22.5625 , 13.125 , -18.5
39359756  , -1.879608 , 0.10896278 , 8.281172    , 0.0 , 0.0 , -1.0    ,22.5625 , 13.125 , -18.5
243902  , -1.879608 , 0.10896278 , 8.281172    , 0.0 , 0.0 , -1.0    ,21.8125 , 12.625 , -19.75
39878049  , -1.9885708 , 0.23154591 , 7.9679036    , 0.0 , 0.0 , -1.0    ,21.8125 , 12.625 , -19.75
243902  , -1.9885708 , 0.23154591 , 7.9679036    , 0.0 , 0.0 , -1.0    ,21.5625 , 12.375 , -20.5
39420732  , -1.3075534 , 0.14982383 , 7.5865335    , 0.0 , 0.0 , -1.0    ,21.5625 , 12.375 , -20.5
304878  , -1.3075534 , 0.14982383 , 7.5865335    , 0.0 , 0.0 , -1.0    ,21.3125 , 11.875 , -20.9375
39939024  , -1.6480621 , 0.27240697 , 7.6273947    , 0.0 , 0.0 , -1.0    ,21.3125 , 11.875 , -20.9375
304878  , -1.6480621 , 0.27240697 , 7.6273947    , 0.0 , 0.0 , -1.0    ,21.3125 , 11.875 , -21.4375
38353659  , -1.56634 , 0.27240697 , 7.7363577    , 0.0 , 0.0 , -1.0    ,21.3125 , 11.875 , -21.4375
274390  , -1.56634 , 0.27240697 , 7.7363577    , 0.0 , 0.0 , -1.0    ,21.0625 , 12.375 , -21.6875
45121950  , -1.3075534 , 0.23154591 , 7.7363577    , 0.0 , 0.0 , -1.0    ,21.0625 , 12.375 , -21.6875
243903  , -1.3075534 , 0.23154591 , 7.7363577    , 0.0 , 0.0 , -1.0    ,21.0625 , 12.625 , -22.4375
36676829  , -1.2666923 , 0.313268 , 7.7363577    , 0.0 , 0.0 , -1.0    ,21.0625 , 12.625 , -22.4375
243902  , -1.2666923 , 0.313268 , 7.7363577    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.875 , -22.6875
40548781  , -0.7627395 , 0.38136974 , 7.6273947    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.875 , -22.6875
213415  , -0.7627395 , 0.38136974 , 7.6273947    , 0.0 , 0.0 , -1.0    ,20.5625 , 12.875 , -23.1875
36097561  , -0.61291564 , 0.38136974 , 7.7772183    , 0.0 , 0.0 , -1.0    ,20.5625 , 12.875 , -23.1875
182927  , -0.61291564 , 0.38136974 , 7.7772183    , 0.0 , 0.0 , -1.0    ,20.5625 , 12.375 , -23.4375
40823171  , -0.50395286 , 0.27240697 , 8.076866    , 0.0 , 0.0 , -1.0    ,20.5625 , 12.375 , -23.4375
213415  , -0.50395286 , 0.27240697 , 8.076866    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.375 , -23.1875
37743903  , -0.5720546 , 0.08172209 , 8.580819    , 0.0 , 0.0 , -1.0    ,19.8125 , 12.375 , -23.1875
274390  , -0.5720546 , 0.08172209 , 8.580819    , 0.0 , 0.0 , -1.0    ,19.5625 , 12.625 , -23.625
39695121  , -0.84446156 , 0.10896278 , 9.302697    , 0.0 , 0.0 , -1.0    ,19.5625 , 12.625 , -23.625
213414  , -0.84446156 , 0.10896278 , 9.302697    , 0.0 , 0.0 , -1.0    ,19.3125 , 12.875 , -23.875
39878048  , -1.1441092 , -0.14982383 , 9.724928    , 0.0 , 0.0 , -1.0    ,19.3125 , 12.875 , -23.875
274390  , -1.1441092 , -0.14982383 , 9.724928    , 0.0 , 0.0 , -1.0    ,19.3125 , 12.875 , -24.125
38170732  , -1.3075534 , -0.19068487 , 10.228881    , 0.0 , 0.0 , -1.0    ,19.3125 , 12.875 , -24.125
243903  , -1.3075534 , -0.19068487 , 10.228881    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -24.125
41707317  , -1.56634 , -0.14982383 , 10.56939    , 0.0 , 0.0 , -1.0    ,20.0625 , 12.625 , -24.125
243902  , -1.56634 , -0.14982383 , 10.56939    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.625 , -24.125
37804879  , -1.6889231 , -0.19068487 , 10.079058    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.625 , -24.125
243903  , -1.6889231 , -0.19068487 , 10.079058    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.375 , -24.125
45640244  , -1.56634 , 0.040861044 , 10.18802    , 0.0 , 0.0 , -1.0    ,20.3125 , 12.375 , -24.125
243903  , -1.56634 , 0.040861044 , 10.18802    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.625 , -23.625
33719512  , -1.56634 , 0.08172209 , 10.310603    , 0.0 , 0.0 , -1.0    ,20.8125 , 12.625 , -23.625
213414  , -1.56634 , 0.08172209 , 10.310603    , 0.0 , 0.0 , -1.0    ,20.5625 , 12.625 , -23.1875
