1290469860026170507  , -0.28282827 , -0.068627454 , 1.0841122    , 30.97077 , -506.909 , -1.291492    ,0.0 , 0.0 , 0.0
1290469860043738503  , -0.1919192 , -0.039215688 , 1.046729    , 30.996733 , -506.97485 , -1.5386074    ,0.0 , 0.0 , 0.0
1290469860046234486  , -0.14141414 , -0.09803922 , 0.97196263    , 30.987343 , -507.00607 , -1.5851005    ,0.0 , 0.0 , 0.0
1290469860063728483  , -0.13131313 , -0.12745099 , 0.89719623    , 30.849522 , -507.22787 , -1.6902288    ,0.0 , 0.0 , 0.0
1290469860066194466  , -0.24242425 , -0.14705883 , 0.89719623    , 30.826672 , -507.26022 , -1.6778984    ,0.0 , 0.0 , 0.0
1290469860081245463  , -0.3131313 , -0.2254902 , 0.89719623    , 30.73244 , -507.24548 , -1.4548216    ,0.0 , 0.0 , 0.0
1290469860087502448  , -0.3838384 , -0.28431374 , 0.91588783    , 30.711031 , -507.23242 , -1.3993087    ,0.0 , 0.0 , 0.0
1290469860104983442  , -0.42424244 , -0.30392158 , 0.91588783    , 30.645004 , -507.11896 , -1.269501    ,0.0 , 0.0 , 0.0
1290469860107493424  , -0.3838384 , -0.27450982 , 0.91588783    , 30.626629 , -507.0601 , -1.2434326    ,0.0 , 0.0 , 0.0
1290469860125061422  , -0.33333334 , -0.2647059 , 0.91588783    , 30.501629 , -506.56488 , -1.1492019    ,0.0 , 0.0 , 0.0
1290469860128991404  , -0.27272728 , -0.23529412 , 0.91588783    , 30.4965 , -506.51413 , -1.1466378    ,0.0 , 0.0 , 0.0
1290469860146306400  , -0.24242425 , -0.2254902 , 0.95327103    , 30.491213 , -506.3204 , -1.1466378    ,0.0 , 0.0 , 0.0
1290469860148643383  , -0.27272728 , -0.2254902 , 0.95327103    , 30.488497 , -506.2722 , -1.1436965    ,0.0 , 0.0 , 0.0
1290469860166248381  , -0.3131313 , -0.25490198 , 0.99065423    , 30.426958 , -505.82413 , -1.0706197    ,0.0 , 0.0 , 0.0
1290469860168675363  , -0.36363637 , -0.28431374 , 0.99065423    , 30.421083 , -505.77957 , -1.0620726    ,0.0 , 0.0 , 0.0
1290469860186285361  , -0.3838384 , -0.27450982 , 0.99065423    , 30.421083 , -505.52863 , -1.0476496    ,0.0 , 0.0 , 0.0
1290469860188705343  , -0.4040404 , -0.33333334 , 0.99065423    , 30.421083 , -505.51376 , -1.0589744    ,0.0 , 0.0 , 0.0
1290469860206248341  , -0.3939394 , -0.33333334 , 0.95327103    , 30.393198 , -505.37146 , -1.3041667    ,0.0 , 0.0 , 0.0
1290469860210286323  , -0.3838384 , -0.2254902 , 0.89719623    , 30.383263 , -505.34207 , -1.3459402    ,0.0 , 0.0 , 0.0
1290469860227649319  , -0.32323232 , -0.16666667 , 0.89719623    , 30.32557 , -505.12573 , -1.5815171    ,0.0 , 0.0 , 0.0
1290469860230195302  , -0.28282827 , -0.0882353 , 0.89719623    , 30.318104 , -505.0771 , -1.6379651    ,0.0 , 0.0 , 0.0
1290469860247504299  , -0.23232323 , -0.05882353 , 0.97196263    , 30.341822 , -504.9931 , -1.8655292    ,0.0 , 0.0 , 0.0
1290469860249948282  , -0.13131313 , -0.10784314 , 0.93457943    , 30.356754 , -505.0206 , -1.8845336    ,0.0 , 0.0 , 0.0
1290469860267531279  , -0.18181819 , -0.1764706 , 0.95327103    , 30.426626 , -505.3956 , -1.8332516    ,0.0 , 0.0 , 0.0
1290469860271215262  , -0.35353535 , -0.28431374 , 0.99065423    , 30.444498 , -505.46155 , -1.7932065    ,0.0 , 0.0 , 0.0
1290469860288739258  , -0.4949495 , -0.3627451 , 0.99065423    , 30.565172 , -505.61346 , -1.5470525    ,0.0 , 0.0 , 0.0
1290469860291209241  , -0.53535354 , -0.34313726 , 0.99065423    , 30.594584 , -505.6319 , -1.4998806    ,0.0 , 0.0 , 0.0
1290469860308783238  , -0.44444445 , -0.3137255 , 0.99065423    , 30.76766 , -505.71973 , -1.4255216    ,0.0 , 0.0 , 0.0
1290469860311230221  , -0.33333334 , -0.28431374 , 1.0280374    , 30.789381 , -505.74304 , -1.4463362    ,0.0 , 0.0 , 0.0
1290469860328735218  , -0.27272728 , -0.2254902 , 1.0280374    , 30.871431 , -505.8257 , -1.6726182    ,0.0 , 0.0 , 0.0
1290469860332496201  , -0.24242425 , -0.21568628 , 1.0280374    , 30.872902 , -505.82166 , -1.7115322    ,0.0 , 0.0 , 0.0
1290469860350078197  , -0.23232323 , -0.19607843 , 1.0280374    , 30.823383 , -505.7178 , -1.8312438    ,0.0 , 0.0 , 0.0
1290469860352450179  , -0.23232323 , -0.24509804 , 1.0280374    , 30.799452 , -505.67465 , -1.8497267    ,0.0 , 0.0 , 0.0
1290469860370137177  , -0.27272728 , -0.25490198 , 1.0280374    , 30.485989 , -505.1583 , -1.9170344    ,0.0 , 0.0 , 0.0
1290469860372432159  , -0.33333334 , -0.32352942 , 0.99065423    , 30.440477 , -505.0911 , -1.9170344    ,0.0 , 0.0 , 0.0
1290469860390006157  , -0.3939394 , -0.33333334 , 0.95327103    , 29.97317 , -504.49783 , -1.9170344    ,0.0 , 0.0 , 0.0
1290469860393732139  , -0.41414142 , -0.3627451 , 0.93457943    , 29.920712 , -504.42786 , -1.9282523    ,0.0 , 0.0 , 0.0
1290469860411256136  , -0.42424244 , -0.3137255 , 0.89719623    , 29.598917 , -504.0022 , -2.0987651    ,0.0 , 0.0 , 0.0
1290469860413686118  , -0.43434343 , -0.28431374 , 0.89719623    , 29.546246 , -503.91888 , -2.1431026    ,0.0 , 0.0 , 0.0
1290469860431374116  , -0.36363637 , -0.2254902 , 0.8598131    , 29.031822 , -503.0785 , -2.6392565    ,0.0 , 0.0 , 0.0
1290469860433765098  , -0.27272728 , -0.20588236 , 0.8598131    , 28.973703 , -502.98575 , -2.7043207    ,0.0 , 0.0 , 0.0
1290469860451232096  , -0.23232323 , -0.1764706 , 0.8598131    , 28.480434 , -502.2271 , -3.2658591    ,0.0 , 0.0 , 0.0
1290469860454924078  , -0.22222222 , -0.20588236 , 0.8598131    , 28.431181 , -502.13095 , -3.3105173    ,0.0 , 0.0 , 0.0
1290469860472491074  , -0.26262626 , -0.24509804 , 0.8598131    , 28.239836 , -501.6723 , -3.4201326    ,0.0 , 0.0 , 0.0
1290469860474960057  , -0.33333334 , -0.2647059 , 0.8598131    , 28.204203 , -501.57343 , -3.4245443    ,0.0 , 0.0 , 0.0
1290469860492483054  , -0.44444445 , -0.29411766 , 0.97196263    , 28.074074 , -501.07663 , -3.3835187    ,0.0 , 0.0 , 0.0
1290469860495206037  , -0.46464646 , -0.33333334 , 1.0093458    , 28.062197 , -501.00095 , -3.3775232    ,0.0 , 0.0 , 0.0
1290469860512537034  , -0.4848485 , -0.3137255 , 1.046729    , 27.895529 , -500.75864 , -3.398677    ,0.0 , 0.0 , 0.0
1290469860516222017  , -0.43434343 , -0.33333334 , 1.046729    , 27.861479 , -500.73682 , -3.4158716    ,0.0 , 0.0 , 0.0
1290469860533766013  , -0.37373737 , -0.29411766 , 1.0093458    , 27.602345 , -500.80652 , -3.5346217    ,0.0 , 0.0 , 0.0
1290469860536169996  , -0.35353535 , -0.2647059 , 0.97196263    , 27.525421 , -500.82507 , -3.5668614    ,0.0 , 0.0 , 0.0
1290469860553718993  , -0.33333334 , -0.28431374 , 0.93457943    , 26.99401 , -500.84494 , -3.7245538    ,0.0 , 0.0 , 0.0
1290469860556135976  , -0.2020202 , -0.42156863 , 0.74766356    , 26.898197 , -500.83917 , -3.7419746    ,0.0 , 0.0 , 0.0
1290469860573796973  , -0.27272728 , -0.39215687 , 0.74766356    , 26.362942 , -500.75522 , -3.752872    ,0.0 , 0.0 , 0.0
1290469860576223956  , -0.43434343 , -0.27450982 , 0.8224299    , 26.295294 , -500.67206 , -3.7276459    ,0.0 , 0.0 , 0.0
1290469860593824953  , -0.53535354 , -0.19607843 , 0.93457943    , 26.144653 , -499.92206 , -3.5045688    ,0.0 , 0.0 , 0.0
1290469860596209936  , -0.56565654 , -0.18627451 , 0.93457943    , 26.138092 , -499.807 , -3.4641843    ,0.0 , 0.0 , 0.0
1290469860613758933  , -0.5555556 , -0.2254902 , 0.93457943    , 26.090015 , -499.57816 , -3.2494407    ,0.0 , 0.0 , 0.0
1290469860617495916  , -0.4848485 , -0.27450982 , 0.8598131    , 26.069427 , -499.60452 , -3.210866    ,0.0 , 0.0 , 0.0
1290469860634996912  , -0.43434343 , -0.3627451 , 0.8224299    , 25.953081 , -499.90067 , -3.0488467    ,0.0 , 0.0 , 0.0
1290469860637536894  , -0.4040404 , -0.3627451 , 0.8224299    , 25.930325 , -499.97986 , -3.0107057    ,0.0 , 0.0 , 0.0
1290469860655042892  , -0.43434343 , -0.33333334 , 0.8598131    , 25.82167 , -500.71927 , -2.602052    ,0.0 , 0.0 , 0.0
1290469860657438874  , -0.43434343 , -0.33333334 , 0.89719623    , 25.816969 , -500.7789 , -2.5581417    ,0.0 , 0.0 , 0.0
1290469860675024872  , -0.43434343 , -0.32352942 , 0.89719623    , 25.77274 , -501.1856 , -2.2148724    ,0.0 , 0.0 , 0.0
1290469860678737854  , -0.3939394 , -0.27450982 , 0.8598131    , 25.75917 , -501.21576 , -2.1818597    ,0.0 , 0.0 , 0.0
1290469860696240851  , -0.3838384 , -0.27450982 , 0.8224299    , 25.614939 , -501.28305 , -1.9792955    ,0.0 , 0.0 , 0.0
1290469860699059833  , -0.37373737 , -0.27450982 , 0.8224299    , 25.586521 , -501.29044 , -1.9396588    ,0.0 , 0.0 , 0.0
1290469860716231830  , -0.3838384 , -0.30392158 , 0.8224299    , 25.430752 , -501.37054 , -1.644787    ,0.0 , 0.0 , 0.0
1290469860718730813  , -0.41414142 , -0.3137255 , 0.8224299    , 25.40643 , -501.3763 , -1.5869815    ,0.0 , 0.0 , 0.0
1290469860736257811  , -0.44444445 , -0.34313726 , 0.8224299    , 25.215084 , -501.27536 , -1.09852    ,0.0 , 0.0 , 0.0
1290469860740052793  , -0.4848485 , -0.34313726 , 0.8224299    , 25.195211 , -501.25015 , -1.0475584    ,0.0 , 0.0 , 0.0
1290469860757564789  , -0.4848485 , -0.3529412 , 0.8224299    , 25.124538 , -501.15448 , -0.83361614    ,0.0 , 0.0 , 0.0
1290469860759952772  , -0.47474748 , -0.3529412 , 0.8224299    , 25.111418 , -501.14453 , -0.7888198    ,0.0 , 0.0 , 0.0
1290469860777556769  , -0.45454547 , -0.37254903 , 0.8598131    , 25.072956 , -501.2144 , -0.568948    ,0.0 , 0.0 , 0.0
1290469860780009752  , -0.46464646 , -0.37254903 , 0.8598131    , 25.069221 , -501.2316 , -0.5404412    ,0.0 , 0.0 , 0.0
1290469860797513749  , -0.44444445 , -0.34313726 , 0.8598131    , 25.047428 , -501.28735 , -0.41031298    ,0.0 , 0.0 , 0.0
1290469860799973732  , -0.46464646 , -0.3627451 , 0.89719623    , 25.04392 , -501.29843 , -0.39628583    ,0.0 , 0.0 , 0.0
1290469860817739729  , -0.45454547 , -0.3137255 , 0.89719623    , 25.023407 , -501.41382 , -0.33154225    ,0.0 , 0.0 , 0.0
1290469860821232712  , -0.42424244 , -0.30392158 , 0.89719623    , 25.019674 , -501.44006 , -0.32170063    ,0.0 , 0.0 , 0.0
1290469860838783708  , -0.41414142 , -0.30392158 , 0.89719623    , 24.994194 , -501.5944 , -0.25775832    ,0.0 , 0.0 , 0.0
1290469860841282691  , -0.4040404 , -0.27450982 , 0.8598131    , 24.982656 , -501.63593 , -0.2342289    ,0.0 , 0.0 , 0.0
1290469860858795688  , -0.42424244 , -0.28431374 , 0.8598131    , 24.89804 , -501.87115 , -0.043844286    ,0.0 , 0.0 , 0.0
1290469860861555671  , -0.53535354 , -0.1764706 , 0.89719623    , 24.881977 , -501.91122 , 0.0028751711    ,0.0 , 0.0 , 0.0
1290469860878762668  , -0.5555556 , -0.20588236 , 0.74766356    , 24.800566 , -502.15225 , 0.32531106    ,0.0 , 0.0 , 0.0
1290469860882547651  , -0.53535354 , -0.32352942 , 0.5981308    , 24.789255 , -502.22067 , 0.37994906    ,0.0 , 0.0 , 0.0
1290469860900131647  , -0.5252525 , -0.4019608 , 0.48598132    , 24.842619 , -502.6082 , 0.59437215    ,0.0 , 0.0 , 0.0
1290469860902420629  , -0.54545456 , -0.4117647 , 0.44859812    , 24.893688 , -502.69342 , 0.6425559    ,0.0 , 0.0 , 0.0
1290469860920027627  , -0.5555556 , -0.34313726 , 0.5607477    , 25.681189 , -503.4194 , 0.9492867    ,0.0 , 0.0 , 0.0
1290469860922474609  , -0.4949495 , -0.24509804 , 0.74766356    , 25.819008 , -503.5102 , 0.9582611    ,0.0 , 0.0 , 0.0
1290469860940023607  , -0.41414142 , -0.2254902 , 0.74766356    , 27.401701 , -504.74387 , 0.8851841    ,0.0 , 0.0 , 0.0
1290469860943018589  , -0.28282827 , -0.21568628 , 0.74766356    , 27.597748 , -504.94748 , 0.8728978    ,0.0 , 0.0 , 0.0
1290469860960040586  , -0.21212122 , -0.20588236 , 0.78504676    , 28.920183 , -506.59943 , 0.83700037    ,0.0 , 0.0 , 0.0
1290469860963757569  , -0.27272728 , -0.20588236 , 0.89719623    , 29.171314 , -506.90677 , 0.84503204    ,0.0 , 0.0 , 0.0
1290469860981316566  , -0.35353535 , -0.24509804 , 1.0093458    , 30.533495 , -508.45612 , 0.9674679    ,0.0 , 0.0 , 0.0
1290469860983880548  , -0.35353535 , -0.25490198 , 1.046729    , 30.761486 , -508.6776 , 0.9903312    ,0.0 , 0.0 , 0.0
1290469861001269545  , -0.3030303 , -0.2254902 , 0.97196263    , 31.87623 , -509.81992 , 1.1204594    ,0.0 , 0.0 , 0.0
1290469861003659528  , -0.44444445 , -0.27450982 , 0.97196263    , 32.03098 , -509.98972 , 1.1374277    ,0.0 , 0.0 , 0.0
1290469861021283526  , -0.5050505 , -0.29411766 , 1.0093458    , 33.100212 , -511.2003 , 1.2931969    ,0.0 , 0.0 , 0.0
1290469861023747508  , -0.4848485 , -0.1764706 , 1.3457944    , 33.258865 , -511.47946 , 1.2844362    ,0.0 , 0.0 , 0.0
1290469861041266506  , -0.27272728 , -0.078431375 , 1.5327103    , 35.065598 , -515.1487 , 1.2055901    ,0.0 , 0.0 , 0.0
1290469861044982488  , -0.030303031 , -0.078431375 , 1.5327103    , 35.340916 , -515.6894 , 1.117449    ,0.0 , 0.0 , 0.0
1290469861062866484  , 0.14141414 , -0.0882353 , 1.3831775    , 36.295242 , -518.1269 , 0.59629524    ,0.0 , 0.0 , 0.0
1290469861065103466  , 0.2929293 , 0.0 , 1.1588784    , 36.418 , -518.5846 , 0.4956542    ,0.0 , 0.0 , 0.0
1290469861082521464  , 0.3838384 , 0.04901961 , 0.97196263    , 37.018 , -521.87787 , -0.08992272    ,0.0 , 0.0 , 0.0
1290469861085037447  , 0.3030303 , 0.009803922 , 0.89719623    , 37.050354 , -522.1539 , -0.1097191    ,0.0 , 0.0 , 0.0
1290469861102525444  , 0.2020202 , -0.029411765 , 0.8598131    , 37.134968 , -523.0686 , 0.04669116    ,0.0 , 0.0 , 0.0
1290469861106256427  , 0.16161616 , -0.05882353 , 0.89719623    , 37.157253 , -523.15625 , 0.095333695    ,0.0 , 0.0 , 0.0
1290469861123772423  , 0.16161616 , -0.039215688 , 0.89719623    , 37.31014 , -523.338 , 0.30398753    ,0.0 , 0.0 , 0.0
1290469861126186406  , 0.2020202 , -0.04901961 , 0.93457943    , 37.35618 , -523.3534 , 0.35014138    ,0.0 , 0.0 , 0.0
1290469861143770403  , 0.26262626 , -0.009803922 , 0.97196263    , 37.677334 , -523.38354 , 0.61167985    ,0.0 , 0.0 , 0.0
1290469861146202386  , 0.26262626 , -0.009803922 , 1.0093458    , 37.742832 , -523.3771 , 0.66677034    ,0.0 , 0.0 , 0.0
1290469861163831383  , 0.16161616 , -0.04901961 , 1.0093458    , 38.1236 , -523.2008 , 1.0815139    ,0.0 , 0.0 , 0.0
1290469861167446366  , 0.05050505 , -0.0882353 , 1.0093458    , 38.183556 , -523.13544 , 1.1709936    ,0.0 , 0.0 , 0.0
1290469861185063362  , -0.01010101 , -0.078431375 , 0.97196263    , 38.459194 , -522.44244 , 1.6883012    ,0.0 , 0.0 , 0.0
1290469861187443344  , 0.030303031 , -0.0882353 , 0.93457943    , 38.49723 , -522.27716 , 1.7629807    ,0.0 , 0.0 , 0.0
1290469861205032342  , -0.13131313 , -0.068627454 , 0.89719623    , 38.77896 , -520.54736 , 2.3697116    ,0.0 , 0.0 , 0.0
1290469861207454324  , -0.36363637 , -0.1764706 , 1.0841122    , 38.81112 , -520.3261 , 2.4444978    ,0.0 , 0.0 , 0.0
1290469861225019322  , -0.45454547 , -0.20588236 , 1.0841122    , 38.960155 , -517.21265 , 3.0031517    ,0.0 , 0.0 , 0.0
1290469861227457304  , -0.46464646 , -0.14705883 , 1.0093458    , 38.94349 , -516.773 , 3.0309296    ,0.0 , 0.0 , 0.0
1290469861245017302  , -0.5959596 , 0.039215688 , 1.1214954    , 38.735798 , -512.9269 , 2.9328525    ,0.0 , 0.0 , 0.0
1290469861247480284  , -0.7070707 , 0.16666667 , 0.97196263    , 38.71454 , -512.4631 , 2.8916132    ,0.0 , 0.0 , 0.0
1290469861265077282  , -0.61616164 , 0.13725491 , 0.89719623    , 38.578 , -508.7073 , 2.196421    ,0.0 , 0.0 , 0.0
1290469861269457264  , -0.37373737 , -0.019607844 , 0.93457943    , 38.579494 , -508.37643 , 2.0781517    ,0.0 , 0.0 , 0.0
1290469861286252260  , -0.060606062 , -0.09803922 , 0.97196263    , 38.699207 , -506.93893 , 1.3791132    ,0.0 , 0.0 , 0.0
1290469861288664243  , 0.060606062 , -0.019607844 , 0.93457943    , 38.74242 , -506.6136 , 1.2092037    ,0.0 , 0.0 , 0.0
1290469861306258241  , -0.04040404 , 0.05882353 , 0.97196263    , 39.046265 , -503.58282 , 0.097665265    ,0.0 , 0.0 , 0.0
1290469861308689223  , -0.18181819 , 0.019607844 , 0.97196263    , 39.05214 , -503.16318 , 0.024160992    ,0.0 , 0.0 , 0.0
1290469861326270221  , -0.4040404 , 0.0 , 1.0841122    , 38.86464 , -499.0478 , -0.225839    ,0.0 , 0.0 , 0.0
1290469861330537203  , -0.6060606 , -0.0882353 , 1.1962616    , 38.819664 , -498.57172 , -0.225839    ,0.0 , 0.0 , 0.0
1290469861360071199  , -0.6666667 , -0.09803922 , 1.1588784    , 38.54274 , -496.63422 , -0.213339    ,0.0 , 0.0 , 0.0
1290469861361157169  , -0.57575756 , -0.029411765 , 1.1962616    , 38.51037 , -496.45615 , -0.23006977    ,0.0 , 0.0 , 0.0
1290469861376279168  , -0.15151516 , 0.13725491 , 1.271028    , 37.629597 , -492.5369 , -1.4666083    ,0.0 , 0.0 , 0.0
1290469861380094153  , -0.121212125 , 0.068627454 , 1.1214954    , 37.493702 , -492.3141 , -1.5344287    ,0.0 , 0.0 , 0.0
1290469861397502149  , -0.04040404 , -0.068627454 , 0.8598131    , 36.81101 , -491.58282 , -1.5930825    ,0.0 , 0.0 , 0.0
1290469861401210132  , -0.121212125 , -0.2254902 , 0.5981308    , 36.621414 , -491.3903 , -1.5523586    ,0.0 , 0.0 , 0.0
1290469861418871128  , -0.5050505 , -0.1764706 , 0.6728972    , 35.813244 , -490.5629 , -1.0691855    ,0.0 , 0.0 , 0.0
1290469861421454110  , -0.989899 , -0.2254902 , 0.635514    , 35.671257 , -490.2627 , -0.9196129    ,0.0 , 0.0 , 0.0
1290469861436263108  , -1.1717172 , -0.28431374 , 0.5233645    , 35.18087 , -488.22806 , 0.38231018    ,0.0 , 0.0 , 0.0
1290469861441226093  , -1.3131313 , -0.14705883 , 0.78504676    , 35.03741 , -488.1632 , 0.5426948    ,0.0 , 0.0 , 0.0
1290469861460070088  , -1.2626263 , -0.029411765 , 0.635514    , 34.819717 , -488.0382 , 0.91384864    ,0.0 , 0.0 , 0.0
1290469861462697069  , -0.989899 , -0.09803922 , 0.48598132    , 34.856255 , -488.38953 , 0.9001847    ,0.0 , 0.0 , 0.0
1290469861480302067  , -0.4848485 , 0.0882353 , 0.71028036    , 37.411064 , -496.002 , -0.1142384    ,0.0 , 0.0 , 0.0
1290469861482479049  , -0.09090909 , 0.13725491 , 1.1588784    , 37.72442 , -496.96408 , -0.2741743    ,0.0 , 0.0 , 0.0
1290469861500030047  , -0.11111111 , -0.078431375 , 1.2336448    , 36.340763 , -502.5862 , -2.2972512    ,0.0 , 0.0 , 0.0
1290469861502477029  , -0.24242425 , -0.28431374 , 1.1962616    , 36.27399 , -502.7658 , -2.424388    ,0.0 , 0.0 , 0.0
1290469861520030027  , -0.05050505 , -0.5294118 , 0.5981308    , 34.46053 , -503.3908 , -2.6051571    ,0.0 , 0.0 , 0.0
1290469861522482009  , -0.1010101 , -0.24509804 , 0.71028036    , 34.219074 , -503.5349 , -2.532828    ,0.0 , 0.0 , 0.0
1290469861540071007  , -0.4949495 , -0.078431375 , 1.0093458    , 31.072922 , -504.13205 , -0.7991743    ,0.0 , 0.0 , 0.0
1290469861543733989  , -0.57575756 , -0.04901961 , 0.93457943    , 30.83553 , -503.9471 , -0.55932385    ,0.0 , 0.0 , 0.0
1290469861561262986  , -0.54545456 , -0.019607844 , 0.71028036    , 30.097067 , -504.0362 , 1.063753    ,0.0 , 0.0 , 0.0
1290469861563872968  , -0.53535354 , -0.04901961 , 0.5233645    , 29.954546 , -504.23993 , 1.3300992    ,0.0 , 0.0 , 0.0
1290469861581254965  , -0.13131313 , -0.05882353 , 0.41121495    , 30.035955 , -506.838 , 2.9159966    ,0.0 , 0.0 , 0.0
1290469861583689948  , 0.28282827 , -0.14705883 , 0.2990654    , 29.957903 , -507.41336 , 3.1205215    ,0.0 , 0.0 , 0.0
1290469861601295946  , 0.15151516 , -0.19607843 , 0.41121495    , 29.957903 , -510.59796 , 4.316675    ,0.0 , 0.0 , 0.0
1290469861605042928  , -0.26262626 , -0.15686275 , 0.8224299    , 30.130552 , -510.6375 , 4.4197736    ,0.0 , 0.0 , 0.0
1290469861622521924  , -0.6060606 , -0.10784314 , 1.0841122    , 31.226706 , -509.88605 , 4.8909273    ,0.0 , 0.0 , 0.0
1290469861625105907  , -0.7070707 , -0.12745099 , 1.1588784    , 31.500462 , -509.8097 , 4.999977    ,0.0 , 0.0 , 0.0
1290469861642574904  , -0.5959596 , -0.13725491 , 1.1214954    , 32.847897 , -510.2661 , 5.467926    ,0.0 , 0.0 , 0.0
1290469861644972887  , -0.41414142 , -0.10784314 , 1.0093458    , 33.02663 , -510.38205 , 5.5101204    ,0.0 , 0.0 , 0.0
1290469861662527884  , -0.44444445 , -0.078431375 , 0.97196263    , 33.69394 , -510.76346 , 5.6408896    ,0.0 , 0.0 , 0.0
1290469861664960867  , -0.68686867 , -0.029411765 , 1.1962616    , 33.784096 , -510.69888 , 5.659555    ,0.0 , 0.0 , 0.0
1290469861682521864  , -0.42424244 , 0.05882353 , 1.3084112    , 34.89307 , -509.7636 , 5.6999397    ,0.0 , 0.0 , 0.0
1290469861684949847  , -0.2929293 , 0.078431375 , 1.1588784    , 35.051556 , -509.7461 , 5.6580844    ,0.0 , 0.0 , 0.0
1290469861702515844  , -0.24242425 , 0.078431375 , 1.1214954    , 35.767582 , -509.90314 , 5.2356486    ,0.0 , 0.0 , 0.0
1290469861706267827  , -0.1919192 , 0.04901961 , 1.0841122    , 35.865997 , -509.88177 , 5.183047    ,0.0 , 0.0 , 0.0
1290469861723780823  , -0.41414142 , 0.029411765 , 1.1962616    , 36.190517 , -509.9606 , 5.084008    ,0.0 , 0.0 , 0.0
1290469861726243806  , -0.43434343 , -0.20588236 , 0.8598131    , 36.259068 , -510.03787 , 5.077221    ,0.0 , 0.0 , 0.0
1290469861743783803  , -0.3030303 , -0.3529412 , 0.18691589    , 36.24112 , -512.4507 , 4.7176056    ,0.0 , 0.0 , 0.0
1290469861746208786  , -0.3131313 , -0.10784314 , 0.74766356    , 36.895645 , -513.07635 , 4.725298    ,0.0 , 0.0 , 0.0
1290469861763790783  , -0.24242425 , -0.068627454 , 0.8224299    , 35.487312 , -517.2539 , 4.625939    ,0.0 , 0.0 , 0.0
1290469861767460766  , -0.030303031 , 0.3627451 , 1.4579439    , 35.70835 , -518.0415 , 4.556595    ,0.0 , 0.0 , 0.0
1290469861785069762  , 0.22222222 , -0.16666667 , -0.3364486    , 36.72085 , -521.75446 , 4.127749    ,0.0 , 0.0 , 0.0
1290469861787466744  , 0.07070707 , 0.019607844 , 0.41121495    , 36.869354 , -522.18066 , 3.9870436    ,0.0 , 0.0 , 0.0
1290469861805023742  , -0.121212125 , 0.068627454 , 0.37383178    , 36.157818 , -521.89795 , 2.6572359    ,0.0 , 0.0 , 0.0
1290469861807527724  , -0.11111111 , 0.12745099 , 0.74766356    , 36.187946 , -521.7519 , 2.5037103    ,0.0 , 0.0 , 0.0
1290469861825232722  , 0.08080808 , 0.16666667 , 1.0841122    , 36.42833 , -521.2298 , 1.2008257    ,0.0 , 0.0 , 0.0
1290469861827430704  , 0.121212125 , 0.12745099 , 0.97196263    , 36.425125 , -521.2493 , 1.0807402    ,0.0 , 0.0 , 0.0
1290469861845029702  , 0.13131313 , 0.0882353 , 0.97196263    , 36.425125 , -521.36566 , 0.28650945    ,0.0 , 0.0 , 0.0
1290469861847497684  , 0.121212125 , 0.04901961 , 0.97196263    , 36.437305 , -521.3814 , 0.22945818    ,0.0 , 0.0 , 0.0
1290469861865052682  , 0.1010101 , 0.078431375 , 0.97196263    , 36.486343 , -521.5631 , -0.06284951    ,0.0 , 0.0 , 0.0
1290469861868833664  , 0.07070707 , 0.078431375 , 1.0093458    , 36.49478 , -521.5601 , -0.08977258    ,0.0 , 0.0 , 0.0
1290469861886385661  , 0.08080808 , 0.019607844 , 0.93457943    , 36.512733 , -521.50305 , -0.1878495    ,0.0 , 0.0 , 0.0
1290469861888768643  , 0.1010101 , 0.029411765 , 0.97196263    , 36.515938 , -521.51166 , -0.19372557    ,0.0 , 0.0 , 0.0
1290469861906335641  , 0.060606062 , 0.05882353 , 1.0093458    , 36.491898 , -521.0809 , -0.25045633    ,0.0 , 0.0 , 0.0
1290469861908682623  , -0.01010101 , 0.019607844 , 1.0093458    , 36.49799 , -520.97455 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861926294621  , -0.060606062 , 0.039215688 , 1.0093458    , 36.557602 , -519.8813 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861928808603  , -0.08080808 , 0.019607844 , 1.0093458    , 36.56017 , -519.75574 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861946381601  , -0.1010101 , 0.039215688 , 1.0093458    , 36.59094 , -518.6846 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861950047583  , -0.11111111 , 0.04901961 , 1.0093458    , 36.59318 , -518.57544 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861967526579  , -0.121212125 , 0.04901961 , 1.0093458    , 36.600872 , -518.15375 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861969968562  , -0.121212125 , 0.04901961 , 1.0093458    , 36.603813 , -518.0738 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861987572559  , -0.13131313 , 0.029411765 , 1.046729    , 36.61984 , -517.7283 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469861990039542  , -0.13131313 , 0.039215688 , 1.0093458    , 36.621536 , -517.6896 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469862007571539  , -0.13131313 , 0.039215688 , 1.0093458    , 36.633717 , -517.5967 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862011322522  , -0.13131313 , 0.039215688 , 1.0093458    , 36.636093 , -517.6028 , -0.25067002    ,0.0 , 0.0 , 0.0
