39306640  , 1.1849703 , 6.2789803 , 2.1792557    , 0.0 , 0.0 , -1.0    ,-20.625 , -39.375 , 11.125
457763  , 0.08172209 , 6.4424243 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-20.625 , -39.375 , 11.125
38787840  , 0.08172209 , 6.4424243 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-19.375 , -40.125 , 10.625
427246  , -1.0760075 , 7.273266 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-19.375 , -40.125 , 10.625
67260744  , -1.0760075 , 7.273266 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-18.0625 , -40.625 , 9.875
244141  , -0.61291564 , 7.8180795 , 0.313268    , 0.0 , 0.0 , -1.0    ,-18.0625 , -40.625 , 9.875
1129150  , -0.61291564 , 7.8180795 , 0.313268    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.375 , 10.125
213623  , 0.040861044 , 9.084772 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.375 , 10.125
28930665  , 0.040861044 , 9.084772 , 0.6946377    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.625 , 10.125
213623  , 0.313268 , 9.384419 , 1.334794    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.625 , 10.125
28869630  , 0.313268 , 9.384419 , 1.334794    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.375 , 10.375
183105  , 0.53119355 , 9.507003 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-16.8125 , -41.375 , 10.375
30487062  , 0.53119355 , 9.507003 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.125 , 10.375
335693  , 0.88532263 , 9.765789 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-17.0625 , -41.125 , 10.375
39672853  , 0.88532263 , 9.765789 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-17.5625 , -40.875 , 10.625
457764  , 0.84446156 , 10.18802 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-17.5625 , -40.875 , 10.625
38208008  , 0.84446156 , 10.18802 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-17.8125 , -40.875 , 10.625
457763  , 1.0760075 , 9.888372 , 0.7218784    , 0.0 , 0.0 , -1.0    ,-17.8125 , -40.875 , 10.625
39154053  , 1.0760075 , 9.888372 , 0.7218784    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , 10.625
427246  , 1.4165162 , 9.956474 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-18.5625 , -40.875 , 10.625
38940429  , 1.4165162 , 9.956474 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.875 , 11.125
427246  , 1.334794 , 9.80665 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.875 , 11.125
39062500  , 1.334794 , 9.80665 , 0.53119355    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.625 , 10.875
427246  , 2.4108016 , 10.119919 , -0.0    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.625 , 10.875
39031981  , 2.4108016 , 10.119919 , -0.0    , 0.0 , 0.0 , -1.0    ,-20.875 , -40.125 , 11.625
457763  , 3.6774938 , 10.147159 , -0.08172209    , 0.0 , 0.0 , -1.0    ,-20.875 , -40.125 , 11.625
39337157  , 3.6774938 , 10.147159 , -0.08172209    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.375 , 12.125
427246  , 4.7126403 , 9.997335 , -0.6946377    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.375 , 12.125
38604735  , 4.7126403 , 9.997335 , -0.6946377    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.9375 , 12.125
457763  , 5.6252036 , 9.915613 , -0.7218784    , 0.0 , 0.0 , -1.0    ,-22.125 , -38.9375 , 12.125
39276121  , 5.6252036 , 9.915613 , -0.7218784    , 0.0 , 0.0 , -1.0    ,-22.375 , -38.6875 , 12.5625
427246  , 6.1291566 , 10.310603 , -0.29964766    , 0.0 , 0.0 , -1.0    ,-22.375 , -38.6875 , 12.5625
38818361  , 6.1291566 , 10.310603 , -0.29964766    , 0.0 , 0.0 , -1.0    ,-22.375 , -38.1875 , 13.0625
427246  , 5.6660647 , 10.56939 , -1.4982382    , 0.0 , 0.0 , -1.0    ,-22.375 , -38.1875 , 13.0625
39245607  , 5.6660647 , 10.56939 , -1.4982382    , 0.0 , 0.0 , -1.0    ,-21.375 , -37.9375 , 14.3125
427246  , 5.012288 , 10.61025 , -0.38136974    , 0.0 , 0.0 , -1.0    ,-21.375 , -37.9375 , 14.3125
38818361  , 5.012288 , 10.61025 , -0.38136974    , 0.0 , 0.0 , -1.0    ,-20.375 , -38.4375 , 16.0
427246  , 4.6036777 , 10.528529 , 0.88532263    , 0.0 , 0.0 , -1.0    ,-20.375 , -38.4375 , 16.0
39184571  , 4.6036777 , 10.528529 , 0.88532263    , 0.0 , 0.0 , -1.0    ,-18.3125 , -38.1875 , 18.4375
457764  , 4.3312707 , 9.915613 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-18.3125 , -38.1875 , 18.4375
38879395  , 4.3312707 , 9.915613 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-15.5625 , -38.6875 , 20.6875
457764  , 2.6832085 , 9.234595 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-15.5625 , -38.6875 , 20.6875
39093018  , 2.6832085 , 9.234595 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-12.5 , -38.6875 , 21.875
457764  , 1.1849703 , 8.580819 , 2.152015    , 0.0 , 0.0 , -1.0    ,-12.5 , -38.6875 , 21.875
39001465  , 1.1849703 , 8.580819 , 2.152015    , 0.0 , 0.0 , -1.0    ,-8.9375 , -39.1875 , 22.875
457763  , -0.19068487 , 8.349273 , 2.070293    , 0.0 , 0.0 , -1.0    ,-8.9375 , -39.1875 , 22.875
39154052  , -0.19068487 , 8.349273 , 2.070293    , 0.0 , 0.0 , -1.0    ,-5.875 , -39.375 , 23.125
427246  , -1.334794 , 8.662541 , 3.214402    , 0.0 , 0.0 , -1.0    ,-5.875 , -39.375 , 23.125
63079832  , -1.334794 , 8.662541 , 3.214402    , 0.0 , 0.0 , -1.0    ,-2.625 , -40.125 , 23.125
213623  , -1.7297841 , 9.112013 , 3.718355    , 0.0 , 0.0 , -1.0    ,-2.625 , -40.125 , 23.125
4333496  , -1.7297841 , 9.112013 , 3.718355    , 0.0 , 0.0 , -1.0    ,-0.0625 , -40.625 , 22.625
213623  , -2.0294318 , 9.234595 , 2.9556155    , 0.0 , 0.0 , -1.0    ,-0.0625 , -40.625 , 22.625
29785156  , -2.0294318 , 9.234595 , 2.9556155    , 0.0 , 0.0 , -1.0    ,1.4375 , -40.375 , 21.875
213623  , -2.6014864 , 9.275456 , 2.4108016    , 0.0 , 0.0 , -1.0    ,1.4375 , -40.375 , 21.875
29724120  , -2.6014864 , 9.275456 , 2.4108016    , 0.0 , 0.0 , -1.0    ,3.25 , -40.625 , 21.125
274658  , -2.8738933 , 9.193735 , 2.4516625    , 0.0 , 0.0 , -1.0    ,3.25 , -40.625 , 21.125
30639647  , -2.8738933 , 9.193735 , 2.4516625    , 0.0 , 0.0 , -1.0    ,3.5 , -40.125 , 20.875
457764  , -2.7921712 , 9.343558 , 2.1111538    , 0.0 , 0.0 , -1.0    ,3.5 , -40.125 , 20.875
38208009  , -2.7921712 , 9.343558 , 2.1111538    , 0.0 , 0.0 , -1.0    ,3.5 , -40.375 , 21.375
457764  , -2.4516625 , 9.466142 , 1.4982382    , 0.0 , 0.0 , -1.0    ,3.5 , -40.375 , 21.375
39245607  , -2.4516625 , 9.466142 , 1.4982382    , 0.0 , 0.0 , -1.0    ,4.25 , -40.125 , 22.125
457764  , -1.7570249 , 9.152874 , 1.3075534    , 0.0 , 0.0 , -1.0    ,4.25 , -40.125 , 22.125
39611818  , -1.7570249 , 9.152874 , 1.3075534    , 0.0 , 0.0 , -1.0    ,3.75 , -39.875 , 22.375
427246  , -1.525479 , 9.084772 , 0.7627395    , 0.0 , 0.0 , -1.0    ,3.75 , -39.875 , 22.375
38360597  , -1.525479 , 9.084772 , 0.7627395    , 0.0 , 0.0 , -1.0    ,3.75 , -40.125 , 22.875
457764  , -0.9125633 , 8.390134 , -0.6946377    , 0.0 , 0.0 , -1.0    ,3.75 , -40.125 , 22.875
38909913  , -0.9125633 , 8.390134 , -0.6946377    , 0.0 , 0.0 , -1.0    ,3.25 , -39.875 , 22.625
457764  , -0.7218784 , 8.117727 , -0.7627395    , 0.0 , 0.0 , -1.0    ,3.25 , -39.875 , 22.625
39123536  , -0.7218784 , 8.117727 , -0.7627395    , 0.0 , 0.0 , -1.0    ,2.5 , -39.625 , 22.625
427246  , -0.46309182 , 7.6954966 , -2.8738933    , 0.0 , 0.0 , -1.0    ,2.5 , -39.625 , 22.625
38848877  , -0.46309182 , 7.6954966 , -2.8738933    , 0.0 , 0.0 , -1.0    ,1.9375 , -39.625 , 23.125
427246  , -0.23154591 , 7.164303 , -3.214402    , 0.0 , 0.0 , -1.0    ,1.9375 , -39.625 , 23.125
39154053  , -0.23154591 , 7.164303 , -3.214402    , 0.0 , 0.0 , -1.0    ,1.6875 , -38.9375 , 23.125
427246  , 0.19068487 , 7.273266 , -2.5333846    , 0.0 , 0.0 , -1.0    ,1.6875 , -38.9375 , 23.125
38909911  , 0.19068487 , 7.273266 , -2.5333846    , 0.0 , 0.0 , -1.0    ,1.1875 , -39.1875 , 23.375
427246  , 0.95342433 , 7.8589406 , -1.525479    , 0.0 , 0.0 , -1.0    ,1.1875 , -39.1875 , 23.375
39184569  , 0.95342433 , 7.8589406 , -1.525479    , 0.0 , 0.0 , -1.0    ,0.9375 , -39.875 , 22.375
427246  , 1.5390993 , 7.7363577 , -1.4982382    , 0.0 , 0.0 , -1.0    ,0.9375 , -39.875 , 22.375
39245604  , 1.5390993 , 7.7363577 , -1.4982382    , 0.0 , 0.0 , -1.0    ,0.4375 , -40.125 , 21.125
427246  , 2.2609777 , 8.539958 , -0.19068487    , 0.0 , 0.0 , -1.0    ,0.4375 , -40.125 , 21.125
39428710  , 2.2609777 , 8.539958 , -0.19068487    , 0.0 , 0.0 , -1.0    ,-1.0625 , -40.875 , 19.1875
457763  , 2.6423476 , 8.471856 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-1.0625 , -40.875 , 19.1875
38116454  , 2.6423476 , 8.471856 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-1.8125 , -41.375 , 17.5
427246  , 2.6423476 , 8.539958 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-1.8125 , -41.375 , 17.5
39215090  , 2.6423476 , 8.539958 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-3.375 , -41.375 , 16.25
427246  , 3.0237172 , 9.343558 , 3.3778462    , 0.0 , 0.0 , -1.0    ,-3.375 , -41.375 , 16.25
38879396  , 3.0237172 , 9.343558 , 3.3778462    , 0.0 , 0.0 , -1.0    ,-4.375 , -42.125 , 14.8125
427246  , 2.9556155 , 9.425281 , 3.0237172    , 0.0 , 0.0 , -1.0    ,-4.375 , -42.125 , 14.8125
39154054  , 2.9556155 , 9.425281 , 3.0237172    , 0.0 , 0.0 , -1.0    ,-5.125 , -42.875 , 13.3125
427246  , 2.5606253 , 9.152874 , 3.718355    , 0.0 , 0.0 , -1.0    ,-5.125 , -42.875 , 13.3125
38909913  , 2.5606253 , 9.152874 , 3.718355    , 0.0 , 0.0 , -1.0    ,-5.875 , -43.625 , 11.875
457764  , 2.9147544 , 9.656827 , 4.2495484    , 0.0 , 0.0 , -1.0    ,-5.875 , -43.625 , 11.875
62652589  , 2.9147544 , 9.656827 , 4.2495484    , 0.0 , 0.0 , -1.0    ,-6.6875 , -44.125 , 10.125
244141  , 4.0180025 , 10.079058 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-6.6875 , -44.125 , 10.125
5035401  , 4.0180025 , 10.079058 , 4.3312707    , 0.0 , 0.0 , -1.0    ,-7.6875 , -44.625 , 8.6875
1007080  , 4.4810944 , 10.841797 , 5.6252036    , 0.0 , 0.0 , -1.0    ,-7.6875 , -44.625 , 8.6875
38879395  , 4.4810944 , 10.841797 , 5.6252036    , 0.0 , 0.0 , -1.0    ,-8.1875 , -44.375 , 7.1875
213623  , 4.5219555 , 11.073342 , 5.9793324    , 0.0 , 0.0 , -1.0    ,-8.1875 , -44.375 , 7.1875
29418945  , 4.5219555 , 11.073342 , 5.9793324    , 0.0 , 0.0 , -1.0    ,-8.9375 , -44.625 , 5.75
244141  , 3.636633 , 10.501288 , 5.9793324    , 0.0 , 0.0 , -1.0    ,-8.9375 , -44.625 , 5.75
30120849  , 3.636633 , 10.501288 , 5.9793324    , 0.0 , 0.0 , -1.0    ,-9.4375 , -44.375 , 4.5
366211  , 3.1463003 , 10.147159 , 5.597963    , 0.0 , 0.0 , -1.0    ,-9.4375 , -44.375 , 4.5
39154052  , 3.1463003 , 10.147159 , 5.597963    , 0.0 , 0.0 , -1.0    ,-9.6875 , -44.125 , 3.5625
457764  , 3.173541 , 9.724928 , 5.366417    , 0.0 , 0.0 , -1.0    ,-9.6875 , -44.125 , 3.5625
39184569  , 3.173541 , 9.724928 , 5.366417    , 0.0 , 0.0 , -1.0    ,-9.9375 , -44.375 , 3.5625
427246  , 3.2961242 , 9.656827 , 5.8567495    , 0.0 , 0.0 , -1.0    ,-9.9375 , -44.375 , 3.5625
38940429  , 3.2961242 , 9.656827 , 5.8567495    , 0.0 , 0.0 , -1.0    ,-10.1875 , -43.875 , 3.8125
457763  , 3.6774938 , 9.112013 , 4.944186    , 0.0 , 0.0 , -1.0    ,-10.1875 , -43.875 , 3.8125
43640135  , 3.6774938 , 9.112013 , 4.944186    , 0.0 , 0.0 , -1.0    ,-9.9375 , -44.125 , 4.5
427246  , 3.3778462 , 8.158588 , 4.372132    , 0.0 , 0.0 , -1.0    ,-9.9375 , -44.125 , 4.5
33599856  , 3.3778462 , 8.158588 , 4.372132    , 0.0 , 0.0 , -1.0    ,-10.1875 , -43.375 , 5.5
183106  , 2.9556155 , 7.1234417 , 4.862464    , 0.0 , 0.0 , -1.0    ,-10.1875 , -43.375 , 5.5
30639650  , 2.9556155 , 7.1234417 , 4.862464    , 0.0 , 0.0 , -1.0    ,-10.5 , -43.875 , 6.0
244141  , 2.7240696 , 6.2789803 , 4.0180025    , 0.0 , 0.0 , -1.0    ,-10.5 , -43.875 , 6.0
28686525  , 2.7240696 , 6.2789803 , 4.0180025    , 0.0 , 0.0 , -1.0    ,-10.75 , -43.625 , 6.25
244140  , 2.5333846 , 4.9850473 , 3.2961242    , 0.0 , 0.0 , -1.0    ,-10.75 , -43.625 , 6.25
29571534  , 2.5333846 , 4.9850473 , 3.2961242    , 0.0 , 0.0 , -1.0    ,-11.25 , -43.375 , 6.5
274658  , 2.7649305 , 4.0588636 , 2.9556155    , 0.0 , 0.0 , -1.0    ,-11.25 , -43.375 , 6.5
29541017  , 2.7649305 , 4.0588636 , 2.9556155    , 0.0 , 0.0 , -1.0    ,-12.0 , -44.375 , 6.75
396728  , 2.7240696 , 4.671779 , 2.7649305    , 0.0 , 0.0 , -1.0    ,-12.0 , -44.375 , 6.75
39428712  , 2.7240696 , 4.671779 , 2.7649305    , 0.0 , 0.0 , -1.0    ,-12.5 , -43.875 , 6.75
457764  , 2.3699405 , 4.7535014 , 2.3426998    , 0.0 , 0.0 , -1.0    ,-12.5 , -43.875 , 6.75
38818360  , 2.3699405 , 4.7535014 , 2.3426998    , 0.0 , 0.0 , -1.0    ,-12.75 , -43.875 , 6.75
457764  , 2.8738933 , 3.2961242 , 2.070293    , 0.0 , 0.0 , -1.0    ,-12.75 , -43.875 , 6.75
44189453  , 2.8738933 , 3.2961242 , 2.070293    , 0.0 , 0.0 , -1.0    ,-13.5 , -43.875 , 6.5
457764  , 2.6832085 , 3.9090397 , 2.152015    , 0.0 , 0.0 , -1.0    ,-13.5 , -43.875 , 6.5
34759522  , 2.6832085 , 3.9090397 , 2.152015    , 0.0 , 0.0 , -1.0    ,-14.0 , -42.875 , 6.0
457764  , 2.9147544 , 6.5513873 , 2.7921712    , 0.0 , 0.0 , -1.0    ,-14.0 , -42.875 , 6.0
37933349  , 2.9147544 , 6.5513873 , 2.7921712    , 0.0 , 0.0 , -1.0    ,-15.3125 , -42.375 , 5.25
183105  , 2.5333846 , 7.3141265 , 2.152015    , 0.0 , 0.0 , -1.0    ,-15.3125 , -42.375 , 5.25
29144286  , 2.5333846 , 7.3141265 , 2.152015    , 0.0 , 0.0 , -1.0    ,-16.3125 , -42.625 , 4.25
213623  , 3.3778462 , 8.19945 , 4.5219555    , 0.0 , 0.0 , -1.0    ,-16.3125 , -42.625 , 4.25
40802000  , 3.3778462 , 8.19945 , 4.5219555    , 0.0 , 0.0 , -1.0    ,-17.5625 , -41.875 , 3.0625
366211  , 5.012288 , 10.228881 , 6.66035    , 0.0 , 0.0 , -1.0    ,-17.5625 , -41.875 , 3.0625
38726805  , 5.012288 , 10.228881 , 6.66035    , 0.0 , 0.0 , -1.0    ,-19.375 , -41.375 , 1.125
427246  , 6.0474343 , 12.912089 , 9.343558    , 0.0 , 0.0 , -1.0    ,-19.375 , -41.375 , 1.125
60882568  , 6.0474343 , 12.912089 , 9.343558    , 0.0 , 0.0 , -1.0    ,-20.625 , -40.625 , -1.375
244141  , 4.8216033 , 12.571581 , 10.501288    , 0.0 , 0.0 , -1.0    ,-20.625 , -40.625 , -1.375
6774903  , 4.8216033 , 12.571581 , 10.501288    , 0.0 , 0.0 , -1.0    ,-21.875 , -39.375 , -3.8125
213623  , 4.1814466 , 11.795221 , 11.34575    , 0.0 , 0.0 , -1.0    ,-21.875 , -39.375 , -3.8125
29998780  , 4.1814466 , 11.795221 , 11.34575    , 0.0 , 0.0 , -1.0    ,-22.125 , -39.1875 , -6.0
213623  , 3.568531 , 11.604536 , 11.495573    , 0.0 , 0.0 , -1.0    ,-22.125 , -39.1875 , -6.0
29022218  , 3.568531 , 11.604536 , 11.495573    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.375 , -7.9375
213623  , 1.56634 , 11.372991 , 10.882658    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.375 , -7.9375
30853273  , 1.56634 , 11.372991 , 10.882658    , 0.0 , 0.0 , -1.0    ,-20.875 , -39.1875 , -8.6875
366211  , 1.607201 , 9.724928 , 10.228881    , 0.0 , 0.0 , -1.0    ,-20.875 , -39.1875 , -8.6875
38818361  , 1.607201 , 9.724928 , 10.228881    , 0.0 , 0.0 , -1.0    ,-20.625 , -39.1875 , -9.1875
457764  , 1.607201 , 9.152874 , 9.507003    , 0.0 , 0.0 , -1.0    ,-20.625 , -39.1875 , -9.1875
38940430  , 1.607201 , 9.152874 , 9.507003    , 0.0 , 0.0 , -1.0    ,-20.625 , -39.375 , -9.4375
457763  , 0.9942854 , 9.847511 , 9.302697    , 0.0 , 0.0 , -1.0    ,-20.625 , -39.375 , -9.4375
38818360  , 0.9942854 , 9.847511 , 9.302697    , 0.0 , 0.0 , -1.0    ,-20.625 , -38.6875 , -9.6875
427246  , 1.0351465 , 7.504812 , 8.580819    , 0.0 , 0.0 , -1.0    ,-20.625 , -38.6875 , -9.6875
39337158  , 1.0351465 , 7.504812 , 8.580819    , 0.0 , 0.0 , -1.0    ,-20.375 , -38.9375 , -9.875
427246  , 1.3075534 , 7.668256 , 8.349273    , 0.0 , 0.0 , -1.0    ,-20.375 , -38.9375 , -9.875
38787842  , 1.3075534 , 7.668256 , 8.349273    , 0.0 , 0.0 , -1.0    ,-20.625 , -38.4375 , -10.625
427246  , 2.5606253 , 8.158588 , 7.5865335    , 0.0 , 0.0 , -1.0    ,-20.625 , -38.4375 , -10.625
39154052  , 2.5606253 , 8.158588 , 7.5865335    , 0.0 , 0.0 , -1.0    ,-20.375 , -37.6875 , -11.625
427246  , 2.982856 , 7.9270425 , 7.205164    , 0.0 , 0.0 , -1.0    ,-20.375 , -37.6875 , -11.625
38757323  , 2.982856 , 7.9270425 , 7.205164    , 0.0 , 0.0 , -1.0    ,-19.875 , -37.6875 , -12.5625
457764  , 4.3312707 , 7.7363577 , 6.1700177    , 0.0 , 0.0 , -1.0    ,-19.875 , -37.6875 , -12.5625
39550780  , 4.3312707 , 7.7363577 , 6.1700177    , 0.0 , 0.0 , -1.0    ,-20.375 , -37.1875 , -14.3125
457764  , 5.053149 , 8.158588 , 5.597963    , 0.0 , 0.0 , -1.0    ,-20.375 , -37.1875 , -14.3125
38696288  , 5.053149 , 8.158588 , 5.597963    , 0.0 , 0.0 , -1.0    ,-19.875 , -36.6875 , -15.0625
457763  , 4.3312707 , 7.8861814 , 5.6660647    , 0.0 , 0.0 , -1.0    ,-19.875 , -36.6875 , -15.0625
39001465  , 4.3312707 , 7.8861814 , 5.6660647    , 0.0 , 0.0 , -1.0    ,-20.125 , -36.6875 , -16.25
457763  , 4.5219555 , 7.668256 , 5.175732    , 0.0 , 0.0 , -1.0    ,-20.125 , -36.6875 , -16.25
38818361  , 4.5219555 , 7.668256 , 5.175732    , 0.0 , 0.0 , -1.0    ,-20.625 , -36.4375 , -16.5
427246  , 3.990762 , 8.662541 , 7.3549876    , 0.0 , 0.0 , -1.0    ,-20.625 , -36.4375 , -16.5
39123537  , 3.990762 , 8.662541 , 7.3549876    , 0.0 , 0.0 , -1.0    ,-20.625 , -36.1875 , -16.75
427246  , 4.7126403 , 8.471856 , 5.829509    , 0.0 , 0.0 , -1.0    ,-20.625 , -36.1875 , -16.75
38787843  , 4.7126403 , 8.471856 , 5.829509    , 0.0 , 0.0 , -1.0    ,-21.375 , -36.1875 , -16.75
427246  , 4.1814466 , 8.962189 , 6.891896    , 0.0 , 0.0 , -1.0    ,-21.375 , -36.1875 , -16.75
39550782  , 4.1814466 , 8.962189 , 6.891896    , 0.0 , 0.0 , -1.0    ,-22.125 , -35.4375 , -15.75
427246  , 4.2904096 , 9.466142 , 6.742072    , 0.0 , 0.0 , -1.0    ,-22.125 , -35.4375 , -15.75
39001465  , 4.2904096 , 9.466142 , 6.742072    , 0.0 , 0.0 , -1.0    ,-22.625 , -35.6875 , -15.0625
457764  , 3.7864566 , 10.337844 , 6.0201936    , 0.0 , 0.0 , -1.0    ,-22.625 , -35.6875 , -15.0625
38665771  , 3.7864566 , 10.337844 , 6.0201936    , 0.0 , 0.0 , -1.0    ,-23.4375 , -35.6875 , -13.3125
457763  , 2.3018389 , 10.800936 , 6.3607025    , 0.0 , 0.0 , -1.0    ,-23.4375 , -35.6875 , -13.3125
38818359  , 2.3018389 , 10.800936 , 6.3607025    , 0.0 , 0.0 , -1.0    ,-23.4375 , -36.4375 , -12.5625
457763  , 1.7297841 , 10.760075 , 4.7943625    , 0.0 , 0.0 , -1.0    ,-23.4375 , -36.4375 , -12.5625
58746337  , 1.7297841 , 10.760075 , 4.7943625    , 0.0 , 0.0 , -1.0    ,-23.1875 , -37.6875 , -11.125
213623  , 0.92618364 , 10.800936 , 4.099725    , 0.0 , 0.0 , -1.0    ,-23.1875 , -37.6875 , -11.125
8941650  , 0.92618364 , 10.800936 , 4.099725    , 0.0 , 0.0 , -1.0    ,-22.875 , -38.1875 , -9.4375
213623  , 1.6480621 , 10.528529 , 3.405087    , 0.0 , 0.0 , -1.0    ,-22.875 , -38.1875 , -9.4375
29693603  , 1.6480621 , 10.528529 , 3.405087    , 0.0 , 0.0 , -1.0    ,-21.875 , -39.1875 , -7.6875
244141  , 2.152015 , 10.528529 , 2.2609777    , 0.0 , 0.0 , -1.0    ,-21.875 , -39.1875 , -7.6875
29541015  , 2.152015 , 10.528529 , 2.2609777    , 0.0 , 0.0 , -1.0    ,-21.375 , -39.875 , -4.75
244141  , 1.8387469 , 9.847511 , 2.152015    , 0.0 , 0.0 , -1.0    ,-21.375 , -39.875 , -4.75
30609129  , 1.8387469 , 9.847511 , 2.152015    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.625 , -3.3125
366211  , 1.2258313 , 7.9679036 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.625 , -3.3125
38970945  , 1.2258313 , 7.9679036 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-19.125 , -41.125 , -1.5625
427246  , 0.9942854 , 7.1234417 , 2.4516625    , 0.0 , 0.0 , -1.0    ,-19.125 , -41.125 , -1.5625
38879397  , 0.9942854 , 7.1234417 , 2.4516625    , 0.0 , 0.0 , -1.0    ,-19.125 , -41.125 , -0.125
457764  , 1.3756552 , 6.510526 , 3.568531    , 0.0 , 0.0 , -1.0    ,-19.125 , -41.125 , -0.125
38787843  , 1.3756552 , 6.510526 , 3.568531    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.875 , 0.625
457763  , 0.38136974 , 6.3198414 , 2.6832085    , 0.0 , 0.0 , -1.0    ,-18.875 , -40.875 , 0.625
39398195  , 0.38136974 , 6.3198414 , 2.6832085    , 0.0 , 0.0 , -1.0    ,-19.375 , -40.875 , 2.0625
457764  , 0.19068487 , 6.5922484 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-19.375 , -40.875 , 2.0625
38604737  , 0.19068487 , 6.5922484 , 2.9147544    , 0.0 , 0.0 , -1.0    ,-19.875 , -40.375 , 2.5625
457764  , 0.08172209 , 8.19945 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-19.875 , -40.375 , 2.5625
39093018  , 0.08172209 , 8.19945 , 2.8330324    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.375 , 3.0625
427246  , -0.14982383 , 8.240311 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-19.625 , -40.375 , 3.0625
38848877  , -0.14982383 , 8.240311 , 1.8387469    , 0.0 , 0.0 , -1.0    ,-19.875 , -40.375 , 4.0625
457764  , 0.313268 , 8.730643 , 2.070293    , 0.0 , 0.0 , -1.0    ,-19.875 , -40.375 , 4.0625
39276123  , 0.313268 , 8.730643 , 2.070293    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , 4.25
427246  , 0.53119355 , 9.084772 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-20.125 , -40.125 , 4.25
38848877  , 0.53119355 , 9.084772 , 1.7297841    , 0.0 , 0.0 , -1.0    ,-20.625 , -40.375 , 4.75
457763  , 0.84446156 , 9.193735 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-20.625 , -40.375 , 4.75
39215087  , 0.84446156 , 9.193735 , 1.0760075    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.125 , 5.5
427246  , 0.9942854 , 9.724928 , 1.56634    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.125 , 5.5
38574217  , 0.9942854 , 9.724928 , 1.56634    , 0.0 , 0.0 , -1.0    ,-21.375 , -40.125 , 5.5
457763  , 1.2258313 , 9.697687 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-21.375 , -40.125 , 5.5
39367675  , 1.2258313 , 9.697687 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.625 , 5.75
427246  , 1.1168685 , 9.80665 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-21.625 , -39.625 , 5.75
39581297  , 1.1168685 , 9.80665 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.125 , 6.25
213623  , 0.6537767 , 9.384419 , 0.95342433    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.125 , 6.25
42022706  , 0.6537767 , 9.384419 , 0.95342433    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.375 , 6.25
305176  , 1.1168685 , 9.466142 , 1.3075534    , 0.0 , 0.0 , -1.0    ,-21.125 , -40.375 , 6.25
