1290470080141993391  , 0.01010101 , 0.019607844 , 1.0093458    , 5.0454316 , -2.938072 , -11.982637    ,0.0 , 0.0 , 0.0
1290470080159558387  , -0.01010101 , 0.019607844 , 1.0093458    , 5.0588927 , -2.927014 , -11.982637    ,0.0 , 0.0 , 0.0
1290470080161941370  , 0.01010101 , 0.019607844 , 1.0093458    , 5.06059 , -2.9193218 , -11.982637    ,0.0 , 0.0 , 0.0
1290470080179501367  , 0.030303031 , 0.019607844 , 1.0093458    , 5.0695643 , -2.9109886 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080181981350  , -0.01010101 , 0.039215688 , 1.0093458    , 5.071148 , -2.9091785 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080199502347  , 0.01010101 , 0.019607844 , 1.0093458    , 5.0807633 , -2.8252041 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080203204330  , 0.01010101 , 0.019607844 , 1.0093458    , 5.0827994 , -2.8219237 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080220713326  , 0.0 , 0.019607844 , 1.0093458    , 5.0885687 , -2.8132699 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080223175308  , 0.0 , 0.019607844 , 1.0093458    , 5.0905986 , -2.8042955 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080240707306  , -0.01010101 , 0.019607844 , 1.0093458    , 5.0905986 , -2.6716032 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080243267288  , 0.0 , 0.029411765 , 1.0093458    , 5.092308 , -2.6561117 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080260825286  , -0.01010101 , 0.04901961 , 1.0093458    , 5.144231 , -2.5455348 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080263544268  , 0.0 , 0.019607844 , 1.0093458    , 5.144231 , -2.5332484 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080280667266  , -0.01010101 , 0.019607844 , 1.0093458    , 5.1576924 , -2.4486332 , -11.975586    ,0.0 , 0.0 , 0.0
1290470080284446248  , -0.01010101 , 0.039215688 , 1.0093458    , 5.158868 , -2.4393382 , -11.974411    ,0.0 , 0.0 , 0.0
1290470080301916245  , -0.01010101 , 0.019607844 , 1.0093458    , 5.158868 , -2.409851 , -11.974411    ,0.0 , 0.0 , 0.0
1290470080304305227  , -0.01010101 , 0.039215688 , 1.0093458    , 5.160791 , -2.409851 , -11.974411    ,0.0 , 0.0 , 0.0
1290470080322208225  , -0.01010101 , 0.019607844 , 1.0093458    , 5.160791 , -2.3906202 , -11.974411    ,0.0 , 0.0 , 0.0
1290470080324489207  , -0.01010101 , 0.019607844 , 1.0093458    , 5.1625004 , -2.3893383 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080341950205  , 0.0 , 0.019607844 , 1.0093458    , 5.177885 , -2.3566458 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080344652187  , 0.0 , 0.039215688 , 1.0093458    , 5.179915 , -2.3549366 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080361935184  , 0.030303031 , 0.029411765 , 1.0093458    , 5.1901712 , -2.315193 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080364376167  , -0.01010101 , 0.019607844 , 1.0093458    , 5.191755 , -2.3025231 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080381952165  , -0.04040404 , 0.039215688 , 1.0093458    , 5.191755 , -2.1304078 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080385654147  , 0.0 , 0.019607844 , 1.0093458    , 5.1939983 , -2.1109633 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080403318143  , -0.01010101 , 0.019607844 , 1.0093458    , 5.2016907 , -2.1047134 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080405678126  , -0.01010101 , 0.029411765 , 1.0093458    , 5.2035007 , -2.092157 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080423345123  , -0.01010101 , 0.019607844 , 1.0093458    , 5.211834 , -2.0030544 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080425743106  , -0.01010101 , 0.039215688 , 1.0093458    , 5.2130785 , -1.9859728 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080443260103  , -0.01010101 , 0.029411765 , 1.0093458    , 5.222694 , -1.8744344 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080445613086  , -0.030303031 , 0.039215688 , 1.0093458    , 5.224843 , -1.8511312 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080463197084  , -0.02020202 , 0.019607844 , 1.0093458    , 5.23542 , -1.6444005 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080466903066  , -0.04040404 , 0.039215688 , 1.0093458    , 5.23542 , -1.6300842 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080484446062  , -0.04040404 , 0.019607844 , 1.0093458    , 5.2450356 , -1.5570073 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080486904045  , -0.01010101 , 0.019607844 , 1.0093458    , 5.2450356 , -1.5499936 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080504541042  , -0.02020202 , 0.019607844 , 1.0093458    , 5.253369 , -1.5499936 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080507006025  , -0.02020202 , 0.039215688 , 1.0841122    , 5.2545 , -1.5369847 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080524431022  , -0.04040404 , 0.029411765 , 1.0093458    , 5.264756 , -1.4440359 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080527042005  , -0.030303031 , 0.019607844 , 1.0093458    , 5.264756 , -1.4263889 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080544431002  , -0.04040404 , 0.019607844 , 1.0093458    , 5.264756 , -1.3635683 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080548231985  , -0.030303031 , 0.019607844 , 1.0280374    , 5.2666793 , -1.3579122 , -11.973343    ,0.0 , 0.0 , 0.0
1290470080565683981  , -0.02020202 , 0.019607844 , 1.0280374    , 0.0125 , 0.024038462 , 0.0    ,0.0 , 0.0 , 0.0
1290470080568344963  , -0.030303031 , 0.029411765 , 1.0280374    , 0.013888889 , 0.030021368 , 0.0    ,0.0 , 0.0 , 0.0
1290470080585806961  , -0.04040404 , 0.039215688 , 1.0280374    , 0.03311966 , 0.16944444 , 0.0    ,0.0 , 0.0 , 0.0
1290470080588153943  , -0.04040404 , 0.04901961 , 1.0280374    , 0.03450855 , 0.18675214 , 0.0    ,0.0 , 0.0 , 0.0
1290470080605674941  , -0.05050505 , 0.04901961 , 1.0280374    , 0.04604701 , 0.2982906 , 0.0    ,0.0 , 0.0 , 0.0
1290470080608129923  , -0.030303031 , 0.019607844 , 1.0280374    , 0.047970086 , 0.3063034 , 0.0    ,0.0 , 0.0 , 0.0
1290470080625852921  , -0.04040404 , 0.019607844 , 1.0280374    , 0.06431624 , 0.3332265 , 0.0    ,0.0 , 0.0 , 0.0
1290470080629626903  , -0.030303031 , 0.019607844 , 1.0280374    , 0.06549145 , 0.33568376 , 0.0    ,0.0 , 0.0 , 0.0
1290470080646927899  , -0.030303031 , 0.019607844 , 1.0280374    , 0.07077991 , 0.35202992 , 0.0    ,0.0 , 0.0 , 0.0
1290470080649500882  , -0.04040404 , 0.04901961 , 1.0280374    , 0.07077991 , 0.35779914 , 0.0    ,0.0 , 0.0 , 0.0
1290470080666945880  , -0.05050505 , 0.019607844 , 1.0280374    , 0.07077991 , 0.416453 , 0.0    ,0.0 , 0.0 , 0.0
1290470080669392862  , -0.04040404 , 0.039215688 , 1.0280374    , 0.07206196 , 0.42051283 , 0.0    ,0.0 , 0.0 , 0.0
1290470080686963860  , -0.04040404 , 0.029411765 , 1.0280374    , 0.07206196 , 0.45608974 , 0.0    ,0.0 , 0.0 , 0.0
1290470080689485842  , -0.04040404 , 0.019607844 , 1.0280374    , 0.07206196 , 0.45608974 , 0.0    ,0.0 , 0.0 , 0.0
1290470080706932840  , -0.05050505 , 0.019607844 , 1.0280374    , 0.07206196 , 0.45608974 , 0.0    ,0.0 , 0.0 , 0.0
1290470080710690822  , -0.04040404 , 0.039215688 , 1.0280374    , 0.07323718 , 0.45106837 , 0.0    ,0.0 , 0.0 , 0.0
1290470080728191818  , -0.04040404 , 0.019607844 , 1.0280374    , 0.07948718 , 0.42751068 , 0.0    ,0.0 , 0.0 , 0.0
1290470080730560801  , -0.04040404 , 0.029411765 , 1.0280374    , 0.0816365 , 0.4174428 , 0.0    ,0.0 , 0.0 , 0.0
1290470080748210799  , -0.04040404 , 0.019607844 , 1.0280374    , 0.093174964 , 0.3251351 , 0.0    ,0.0 , 0.0 , 0.0
1290470080750574781  , -0.030303031 , 0.04901961 , 1.1028037    , 0.09595274 , 0.31381032 , 0.0    ,0.0 , 0.0 , 0.0
1290470080768208779  , -0.030303031 , 0.029411765 , 1.0280374    , 0.09595274 , 0.22727187 , 0.0    ,0.0 , 0.0 , 0.0
1290470080770674761  , -0.04040404 , 0.019607844 , 1.0093458    , 0.09595274 , 0.21925905 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080788215758  , -0.030303031 , 0.019607844 , 1.0093458    , 0.10364505 , 0.19618213 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080791951741  , -0.030303031 , 0.019607844 , 1.0093458    , 0.10488939 , 0.19154412 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080809500737  , -0.04040404 , 0.019607844 , 1.0093458    , 0.11450478 , 0.1857749 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080812173720  , -0.04040404 , 0.019607844 , 1.0093458    , 0.115636 , 0.1879242 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080829448717  , -0.04040404 , 0.019607844 , 1.0093458    , 0.12525138 , 0.20587292 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080831895700  , -0.04040404 , 0.039215688 , 1.0093458    , 0.12525138 , 0.2098322 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080849501697  , -0.030303031 , 0.029411765 , 1.0093458    , 0.13486677 , 0.22393477 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080851891680  , -0.030303031 , 0.019607844 , 1.0093458    , 0.13667673 , 0.22121984 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080869476677  , -0.030303031 , 0.019607844 , 1.0093458    , 0.13667673 , 0.20327112 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080873308660  , -0.030303031 , 0.019607844 , 1.0093458    , 0.1380342 , 0.2001037 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080890867656  , -0.04040404 , 0.019607844 , 1.0093458    , 0.14668803 , 0.20875753 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080893140638  , -0.04040404 , 0.019607844 , 1.0093458    , 0.14786325 , 0.21271053 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080910702636  , -0.04040404 , 0.019607844 , 1.0093458    , 0.17286325 , 0.24636438 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080913158618  , -0.04040404 , 0.039215688 , 1.0093458    , 0.17286325 , 0.24892849 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080930872616  , -0.030303031 , 0.019607844 , 1.0093458    , 0.1844017 , 0.26239002 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080934373598  , -0.04040404 , 0.019607844 , 1.0093458    , 0.1844017 , 0.2600396 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080951971595  , -0.05050505 , 0.019607844 , 1.0093458    , 0.1844017 , 0.23632164 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080954390577  , -0.030303031 , 0.04901961 , 1.0093458    , 0.1844017 , 0.23258233 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080972096575  , -0.05050505 , 0.039215688 , 1.0093458    , 0.1844017 , 0.1768131 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080974441557  , -0.030303031 , 0.029411765 , 1.0093458    , 0.1844017 , 0.17446268 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080991998555  , -0.05050505 , 0.019607844 , 1.0093458    , 0.1844017 , 0.12830882 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470080995714537  , -0.04040404 , 0.019607844 , 1.0093458    , 0.1844017 , 0.12243275 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081013209533  , -0.02020202 , 0.019607844 , 1.0093458    , 0.1844017 , 0.08252891 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081015649516  , -0.030303031 , 0.029411765 , 1.0093458    , 0.18575917 , 0.07494973 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081033225513  , -0.04040404 , 0.019607844 , 1.0093458    , 0.18575917 , 0.067898445 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081035841496  , -0.030303031 , 0.039215688 , 1.0093458    , 0.18575917 , 0.06936903 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081053212493  , -0.030303031 , 0.019607844 , 1.0093458    , 0.19473353 , 0.06936903 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081056933476  , -0.04040404 , 0.019607844 , 1.0093458    , 0.19473353 , 0.07117899 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081074478472  , -0.04040404 , 0.019607844 , 1.0093458    , 0.20434892 , 0.07742898 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081076905455  , -0.04040404 , 0.019607844 , 1.0093458    , 0.20434892 , 0.08037016 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081094480452  , -0.030303031 , 0.019607844 , 1.0093458    , 0.2216566 , 0.11434452 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081096889435  , -0.04040404 , 0.019607844 , 1.0093458    , 0.22437154 , 0.12045312 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081114453432  , -0.04040404 , 0.019607844 , 1.0093458    , 0.22437154 , 0.18840183 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081118183415  , -0.04040404 , 0.019607844 , 1.0093458    , 0.22606838 , 0.19960093 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081135714411  , -0.05050505 , 0.019607844 , 1.0093458    , 0.22606838 , 0.22700478 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081138158393  , -0.060606062 , 0.04901961 , 1.0093458    , 0.22606838 , 0.2333082 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081155711391  , -0.05050505 , 0.019607844 , 1.0093458    , 0.22606838 , 0.21984665 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081160271373  , -0.04040404 , 0.019607844 , 1.0093458    , 0.22713675 , 0.21076547 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081176928369  , -0.030303031 , 0.019607844 , 1.0093458    , 0.22713675 , 0.15115008 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081179425352  , -0.04040404 , 0.029411765 , 1.0280374    , 0.22905983 , 0.13734917 , 0.0010683761    ,0.0 , 0.0 , 0.0
1290470081196975350  , -0.030303031 , 0.019607844 , 1.0280374    , 0.017307693 , -0.077884614 , 0.0    ,0.0 , 0.0 , 0.0
1290470081199414332  , -0.02020202 , 0.019607844 , 1.0280374    , 0.01880342 , -0.08846154 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081216959330  , -0.02020202 , 0.019607844 , 1.0280374    , 0.038995728 , -0.13173077 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081220679312  , -0.04040404 , 0.019607844 , 1.0280374    , 0.038995728 , -0.12884615 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081238268308  , -0.05050505 , 0.019607844 , 1.0280374    , 0.04380342 , -0.09134615 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081241670291  , -0.05050505 , 0.039215688 , 1.0280374    , 0.045726497 , -0.08388009 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081258186287  , -0.04040404 , 0.019607844 , 1.0280374    , 0.045726497 , -0.07138009 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081261990271  , -0.05050505 , 0.019607844 , 1.0280374    , 0.04813034 , -0.07462528 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081279450267  , -0.04040404 , 0.019607844 , 1.0280374    , 0.04813034 , -0.11020221 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081281926250  , -0.030303031 , 0.029411765 , 1.0280374    , 0.04813034 , -0.1193651 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081299572247  , -0.04040404 , 0.019607844 , 1.0280374    , 0.0571047 , -0.16551895 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081301951230  , -0.04040404 , 0.04901961 , 1.0280374    , 0.058349043 , -0.16857325 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081319907227  , -0.030303031 , 0.019607844 , 1.0280374    , 0.058349043 , -0.1999835 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081323110209  , -0.04040404 , 0.019607844 , 1.0280374    , 0.059951607 , -0.20393649 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081356967206  , -0.04040404 , 0.019607844 , 1.0280374    , 0.07277212 , -0.2315006 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081358091172  , -0.04040404 , 0.019607844 , 1.0280374    , 0.07339429 , -0.23625173 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081363214171  , -0.030303031 , 0.04901961 , 1.0280374    , 0.07339429 , -0.3727902 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081380722166  , -0.030303031 , 0.019607844 , 1.0280374    , 0.077240445 , -0.38932866 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081384432148  , -0.04040404 , 0.019607844 , 1.0280374    , 0.078522496 , -0.38932866 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081401986145  , -0.04040404 , 0.019607844 , 1.0280374    , 0.078522496 , -0.38932866 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081404486127  , -0.030303031 , 0.019607844 , 1.0280374    , 0.07969771 , -0.39135855 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081421963125  , -0.030303031 , 0.019607844 , 1.0280374    , 0.07969771 , -0.39135855 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081424349107  , -0.04040404 , 0.019607844 , 1.0280374    , 0.08162079 , -0.3902902 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081441965105  , -0.030303031 , 0.019607844 , 1.0280374    , 0.08162079 , -0.37875172 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081445774087  , -0.04040404 , 0.019607844 , 1.0280374    , 0.082689166 , -0.37875172 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081463210083  , -0.04040404 , 0.019607844 , 1.0280374    , 0.087496854 , -0.37875172 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081465860066  , -0.04040404 , 0.019607844 , 1.0280374    , 0.08919369 , -0.38056168 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081483199063  , -0.02020202 , 0.019607844 , 1.0280374    , 0.09816805 , -0.39786938 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081487146046  , -0.030303031 , 0.019607844 , 1.0280374    , 0.10020425 , -0.4014893 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081504445042  , -0.04040404 , 0.019607844 , 1.0280374    , 0.10020425 , -0.41110468 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081506935025  , -0.04040404 , 0.019607844 , 1.0280374    , 0.101448596 , -0.4087291 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081524525022  , -0.04040404 , 0.019607844 , 1.0093458    , 0.111705005 , -0.4087291 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081526904005  , -0.030303031 , 0.019607844 , 1.0093458    , 0.11453306 , -0.40635353 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081544438002  , -0.04040404 , 0.019607844 , 1.0093458    , 0.12286639 , -0.39417404 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081548165985  , -0.04040404 , 0.019607844 , 1.0093458    , 0.124110736 , -0.3898754 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081565731981  , -0.05050505 , 0.019607844 , 1.0093458    , 0.13372612 , -0.3898754 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081568233963  , -0.04040404 , 0.04901961 , 1.0093458    , 0.13490133 , -0.38880703 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081585700961  , -0.030303031 , 0.019607844 , 1.0093458    , 0.14643979 , -0.42149934 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081589521943  , -0.04040404 , 0.019607844 , 1.0093458    , 0.14643979 , -0.4241703 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081606967940  , -0.04040404 , 0.019607844 , 1.0093458    , 0.15349108 , -0.4517344 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081609520922  , -0.030303031 , 0.019607844 , 1.0093458    , 0.15349108 , -0.4577173 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081627038920  , -0.04040404 , 0.019607844 , 1.0093458    , 0.15349108 , -0.500025 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081629414902  , -0.030303031 , 0.029411765 , 1.0093458    , 0.15552099 , -0.5025891 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081646938900  , -0.030303031 , 0.019607844 , 1.0093458    , 0.168021 , -0.5025891 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081650649882  , -0.04040404 , 0.019607844 , 1.0093458    , 0.168021 , -0.5025891 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081668199878  , -0.04040404 , 0.019607844 , 1.0093458    , 0.168021 , -0.5117237 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081671182861  , -0.04040404 , 0.04901961 , 1.0093458    , 0.17005719 , -0.5117237 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081688210858  , -0.030303031 , 0.019607844 , 1.0093458    , 0.17710847 , -0.52454424 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081691925841  , -0.04040404 , 0.019607844 , 1.0093458    , 0.17710847 , -0.528051 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081709443837  , -0.030303031 , 0.019607844 , 1.0093458    , 0.18239693 , -0.53478175 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081711897820  , -0.030303031 , 0.029411765 , 1.0093458    , 0.18477249 , -0.5360261 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081729587817  , -0.05050505 , 0.019607844 , 1.0093458    , 0.19310583 , -0.5276928 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081731884800  , -0.030303031 , 0.039215688 , 1.0093458    , 0.19310583 , -0.525091 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081749460797  , -0.030303031 , 0.019607844 , 1.0093458    , 0.19951609 , -0.5436807 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081753137780  , -0.04040404 , 0.019607844 , 1.0093458    , 0.20064731 , -0.5470744 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081770750776  , -0.05050505 , 0.019607844 , 1.0093458    , 0.20064731 , -0.56342053 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081773213758  , -0.04040404 , 0.04901961 , 1.0093458    , 0.20064731 , -0.56683934 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081790818756  , -0.030303031 , 0.019607844 , 1.0093458    , 0.20064731 , -0.60433936 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081794476738  , -0.04040404 , 0.019607844 , 1.0093458    , 0.20246355 , -0.61203164 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081812056735  , -0.04040404 , 0.019607844 , 1.0280374    , 0.20887381 , -0.65882653 , -0.0014957265    ,0.0 , 0.0 , 0.0
1290470081814437717  , -0.030303031 , 0.029411765 , 1.0280374    , 0.0021367522 , -0.006517094 , 0.0    ,0.0 , 0.0 , 0.0
1290470081832078715  , -0.04040404 , 0.019607844 , 1.0280374    , 0.014636752 , -0.05940171 , 0.0    ,0.0 , 0.0 , 0.0
1290470081834462697  , -0.030303031 , 0.019607844 , 1.0280374    , 0.01613248 , -0.06260684 , 0.0    ,0.0 , 0.0 , 0.0
1290470081851977695  , -0.030303031 , 0.019607844 , 1.0280374    , 0.033440173 , -0.094337605 , 0.0    ,0.0 , 0.0 , 0.0
1290470081855634677  , -0.04040404 , 0.019607844 , 1.0280374    , 0.036004275 , -0.09636752 , 0.0    ,0.0 , 0.0 , 0.0
1290470081873233673  , -0.04040404 , 0.019607844 , 1.0280374    , 0.041292734 , -0.10646368 , 0.0    ,0.0 , 0.0 , 0.0
1290470081875771656  , -0.04040404 , 0.039215688 , 1.0280374    , 0.0426502 , -0.10646368 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081893222653  , -0.030303031 , 0.029411765 , 1.0280374    , 0.05418866 , -0.10646368 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081895673636  , -0.030303031 , 0.019607844 , 1.0280374    , 0.05418866 , -0.10770802 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081913227633  , -0.04040404 , 0.019607844 , 1.0280374    , 0.0650861 , -0.10770802 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081916954616  , -0.04040404 , 0.019607844 , 1.0280374    , 0.0650861 , -0.10770802 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081934630612  , -0.04040404 , 0.019607844 , 1.0280374    , 0.0650861 , -0.12165032 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081936991594  , -0.030303031 , 0.019607844 , 1.0280374    , 0.0650861 , -0.12635118 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081954500592  , -0.030303031 , 0.019607844 , 1.0280374    , 0.0775861 , -0.16385119 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081956927575  , -0.030303031 , 0.039215688 , 1.1028037    , 0.0775861 , -0.1670186 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081974501572  , -0.02020202 , 0.019607844 , 1.0280374    , 0.08463738 , -0.19586475 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081978193555  , -0.04040404 , 0.019607844 , 1.0280374    , 0.08599485 , -0.19869281 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081995759551  , -0.030303031 , 0.019607844 , 1.0280374    , 0.090802535 , -0.19051974 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470081998203533  , -0.030303031 , 0.029411765 , 1.0280374    , 0.090802535 , -0.18603255 , -0.0011312218    ,0.0 , 0.0 , 0.0
1290470082015776531  , -0.04040404 , 0.019607844 , 1.0093458    , 0.10907177 , -0.12930179 , 0.009445702    ,0.0 , 0.0 , 0.0
1290470082018281513  , -0.04040404 , 0.039215688 , 1.0093458    , 0.11067434 , -0.121823154 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082035863511  , -0.04040404 , 0.019607844 , 1.0093458    , 0.11067434 , -0.055476997 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082039630493  , -0.04040404 , 0.019607844 , 1.0093458    , 0.11067434 , -0.05002828 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082056971489  , -0.05050505 , 0.019607844 , 1.0093458    , 0.121251255 , -0.057720587 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082059450472  , -0.04040404 , 0.04901961 , 1.0093458    , 0.121251255 , -0.056589365 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082076998470  , -0.030303031 , 0.019607844 , 1.0093458    , 0.13952048 , -0.09408937 , 0.010514078    ,0.0 , 0.0 , 0.0
