1290469845211156336  , -0.18181819 , 0.029411765 , 1.0093458    , 4.643199 , -31.296158 , -4.705718    ,0.0 , 0.0 , 0.0
1290469845213631318  , -0.18181819 , 0.029411765 , 1.0093458    , 4.649075 , -31.308977 , -4.7026196    ,0.0 , 0.0 , 0.0
1290469845231143316  , -0.18181819 , 0.029411765 , 1.0093458    , 4.7086906 , -31.50513 , -4.668004    ,0.0 , 0.0 , 0.0
1290469845233632298  , -0.17171717 , 0.029411765 , 1.0093458    , 4.7153144 , -31.538145 , -4.664799    ,0.0 , 0.0 , 0.0
1290469845251251296  , -0.14141414 , 0.05882353 , 1.0093458    , 4.734545 , -31.890068 , -4.664799    ,0.0 , 0.0 , 0.0
1290469845254144278  , -0.17171717 , 0.019607844 , 1.0093458    , 4.734545 , -31.937931 , -4.664799    ,0.0 , 0.0 , 0.0
1290469845271148275  , -0.14141414 , 0.019607844 , 1.0093458    , 4.760186 , -32.252033 , -4.682748    ,0.0 , 0.0 , 0.0
1290469845275103258  , -0.11111111 , 0.029411765 , 1.0093458    , 4.7705936 , -32.31436 , -4.693042    ,0.0 , 0.0 , 0.0
1290469845292440254  , -0.11111111 , 0.019607844 , 1.0093458    , 4.8186703 , -32.59321 , -4.734388    ,0.0 , 0.0 , 0.0
1290469845294759237  , -0.09090909 , 0.029411765 , 1.0093458    , 4.825571 , -32.65294 , -4.741967    ,0.0 , 0.0 , 0.0
1290469845312393235  , -0.1010101 , 0.019607844 , 1.0093458    , 4.883263 , -33.10294 , -4.777544    ,0.0 , 0.0 , 0.0
1290469845314822217  , -0.11111111 , 0.039215688 , 1.0841122    , 4.886575 , -33.14567 , -4.777544    ,0.0 , 0.0 , 0.0
1290469845332403215  , -0.11111111 , 0.029411765 , 1.0093458    , 4.907729 , -33.472595 , -4.777544    ,0.0 , 0.0 , 0.0
1290469845334805197  , -0.11111111 , 0.029411765 , 1.0093458    , 4.9099727 , -33.510418 , -4.777544    ,0.0 , 0.0 , 0.0
1290469845352402195  , -0.11111111 , 0.019607844 , 1.0093458    , 4.9099727 , -33.896954 , -4.777544    ,0.0 , 0.0 , 0.0
1290469845356142177  , -0.121212125 , 0.04901961 , 1.0093458    , 4.9112544 , -33.943108 , -4.777544    ,0.0 , 0.0 , 0.0
1290469845373699173  , -0.121212125 , 0.039215688 , 1.0093458    , 4.924716 , -34.1758 , -4.782352    ,0.0 , 0.0 , 0.0
1290469845376101156  , -0.13131313 , 0.029411765 , 1.046729    , 4.9263 , -34.246616 , -4.782352    ,0.0 , 0.0 , 0.0
1290469845393735153  , -0.11111111 , 0.039215688 , 1.0093458    , 4.9263 , -34.75623 , -4.782352    ,0.0 , 0.0 , 0.0
1290469845396081136  , -0.07070707 , 0.019607844 , 1.0093458    , 4.9251685 , -34.86958 , -4.782352    ,0.0 , 0.0 , 0.0
1290469845413752133  , -0.05050505 , 0.019607844 , 1.0093458    , 4.877092 , -35.58881 , -4.7958136    ,0.0 , 0.0 , 0.0
1290469845416030116  , -0.060606062 , 0.039215688 , 1.046729    , 4.835689 , -35.714943 , -4.8020353    ,0.0 , 0.0 , 0.0
1290469845433667113  , -0.030303031 , 0.019607844 , 1.0841122    , 4.53633 , -36.44507 , -4.844984    ,0.0 , 0.0 , 0.0
1290469845437386096  , -0.02020202 , 0.029411765 , 1.046729    , 4.449 , -36.623577 , -4.844984    ,0.0 , 0.0 , 0.0
1290469845455009092  , -0.14141414 , 0.009803922 , 1.1588784    , 4.3177495 , -37.488 , -4.776715    ,0.0 , 0.0 , 0.0
1290469845457354074  , -0.15151516 , 0.009803922 , 1.3084112    , 4.3663607 , -37.68437 , -4.7852616    ,0.0 , 0.0 , 0.0
1290469845474949072  , -0.11111111 , 0.009803922 , 1.4205607    , 4.8278995 , -40.143982 , -5.2083387    ,0.0 , 0.0 , 0.0
1290469845477361054  , -0.1010101 , 0.039215688 , 1.4579439    , 4.866681 , -40.549538 , -5.29039    ,0.0 , 0.0 , 0.0
1290469845494865052  , 0.060606062 , 0.05882353 , 1.3831775    , 5.023412 , -45.647614 , -6.2951975    ,0.0 , 0.0 , 0.0
1290469845497319034  , 0.2929293 , 0.0882353 , 1.1962616    , 5.01807 , -46.414814 , -6.427142    ,0.0 , 0.0 , 0.0
1290469845514899032  , 0.4848485 , 0.16666667 , 1.046729    , 4.760378 , -54.684048 , -7.710796    ,0.0 , 0.0 , 0.0
1290469845518664014  , 0.67676765 , 0.18627451 , 0.89719623    , 4.705784 , -55.669518 , -7.848189    ,0.0 , 0.0 , 0.0
1290469845536132011  , 0.7878788 , 0.19607843 , 0.71028036    , 4.1621943 , -67.839386 , -8.452676    ,0.0 , 0.0 , 0.0
1290469845538552993  , 0.82828283 , 0.13725491 , 0.5981308    , 4.0495872 , -69.86663 , -8.503317    ,0.0 , 0.0 , 0.0
1290469845556169991  , 0.7676768 , 0.09803922 , 0.5233645    , 3.0630488 , -78.72048 , -8.552356    ,0.0 , 0.0 , 0.0
1290469845558540973  , 0.68686867 , 0.0882353 , 0.48598132    , 2.9715958 , -79.63341 , -8.518915    ,0.0 , 0.0 , 0.0
1290469845576246971  , 0.5959596 , 0.039215688 , 0.44859812    , 2.436019 , -87.53437 , -7.978531    ,0.0 , 0.0 , 0.0
1290469845578653953  , 0.5252525 , -0.05882353 , 0.41121495    , 2.4212754 , -88.41738 , -7.9076977    ,0.0 , 0.0 , 0.0
1290469845596368951  , 0.5151515 , -0.029411765 , 0.37383178    , 2.7414677 , -96.2818 , -7.366351    ,0.0 , 0.0 , 0.0
1290469845599831933  , 0.61616164 , 0.019607844 , 0.41121495    , 2.8204207 , -97.10328 , -7.336864    ,0.0 , 0.0 , 0.0
1290469845617460930  , 0.8080808 , 0.11764706 , 0.41121495    , 3.4473438 , -101.58981 , -7.4093    ,0.0 , 0.0 , 0.0
1290469845619830912  , 0.94949496 , 0.09803922 , 0.48598132    , 3.549908 , -102.25125 , -7.444129    ,0.0 , 0.0 , 0.0
1290469845637417910  , 1.010101 , 0.078431375 , 0.41121495    , 4.1989465 , -107.386826 , -7.617206    ,0.0 , 0.0 , 0.0
1290469845639817892  , 1.030303 , 0.05882353 , 0.37383178    , 4.243925 , -107.93522 , -7.615283    ,0.0 , 0.0 , 0.0
1290469845657563890  , 1.010101 , 0.04901961 , 0.26168224    , 4.52854 , -113.18041 , -7.452783    ,0.0 , 0.0 , 0.0
1290469845659865872  , 1.010101 , -0.009803922 , 0.26168224    , 4.5645447 , -113.792915 , -7.43024    ,0.0 , 0.0 , 0.0
1290469845677405869  , 1.020202 , 0.0 , 0.22429906    , 4.800442 , -117.59676 , -7.275753    ,0.0 , 0.0 , 0.0
1290469845681175852  , 1.010101 , -0.04901961 , 0.22429906    , 4.8447857 , -118.26961 , -7.2472463    ,0.0 , 0.0 , 0.0
1290469845698904848  , 0.959596 , -0.04901961 , 0.22429906    , 5.019786 , -120.940285 , -7.0905156    ,0.0 , 0.0 , 0.0
1290469845701051830  , 0.94949496 , -0.019607844 , 0.18691589    , 5.0553627 , -121.507164 , -7.0452166    ,0.0 , 0.0 , 0.0
1290469845718638828  , 0.9191919 , 0.0 , 0.1495327    , 5.3236322 , -126.45909 , -6.594255    ,0.0 , 0.0 , 0.0
1290469845721144811  , 0.90909094 , -0.019607844 , 0.1495327    , 5.349311 , -127.0066 , -6.546065    ,0.0 , 0.0 , 0.0
1290469845738651808  , 0.93939394 , 0.009803922 , 0.07476635    , 5.4608493 , -129.95724 , -6.2896547    ,0.0 , 0.0 , 0.0
1290469845741135791  , 0.90909094 , -0.019607844 , 0.037383176    , 5.470917 , -130.46516 , -6.24927    ,0.0 , 0.0 , 0.0
1290469845758683788  , 0.90909094 , 0.039215688 , -0.037383176    , 5.4548917 , -133.2267 , -6.029398    ,0.0 , 0.0 , 0.0
1290469845762386771  , 0.959596 , -0.029411765 , -0.11214953    , 5.4484434 , -133.72025 , -5.993199    ,0.0 , 0.0 , 0.0
1290469845779909767  , 0.90909094 , -0.039215688 , -0.1495327    , 5.4147897 , -135.83371 , -5.8571415    ,0.0 , 0.0 , 0.0
1290469845782337749  , 0.93939394 , -0.05882353 , -0.1495327    , 5.4232297 , -136.24525 , -5.819748    ,0.0 , 0.0 , 0.0
1290469845800167747  , 0.94949496 , -0.068627454 , -0.18691589    , 5.366499 , -139.9539 , -5.507248    ,0.0 , 0.0 , 0.0
1290469845802374729  , 0.93939394 , -0.078431375 , -0.22429906    , 5.3641486 , -140.34653 , -5.473167    ,0.0 , 0.0 , 0.0
1290469845819921727  , 0.93939394 , -0.068627454 , -0.26168224    , 5.3064566 , -143.50711 , -5.079898    ,0.0 , 0.0 , 0.0
1290469845822302709  , 0.8888889 , -0.0882353 , -0.26168224    , 5.2976956 , -143.80786 , -5.032141    ,0.0 , 0.0 , 0.0
1290469845839901707  , 0.8484849 , -0.068627454 , -0.2990654    , 5.1582727 , -146.13286 , -4.563872    ,0.0 , 0.0 , 0.0
1290469845843612689  , 0.83838385 , -0.0882353 , -0.2990654    , 5.143529 , -146.34973 , -4.5121627    ,0.0 , 0.0 , 0.0
1290469845861167686  , 0.83838385 , -0.0882353 , -0.3364486    , 5.067888 , -147.32217 , -4.2281885    ,0.0 , 0.0 , 0.0
1290469845863693668  , 0.85858583 , -0.068627454 , -0.3364486    , 5.0576315 , -147.42912 , -4.188872    ,0.0 , 0.0 , 0.0
1290469845881220666  , 0.8484849 , -0.0882353 , -0.2990654    , 4.992247 , -147.99835 , -3.8715644    ,0.0 , 0.0 , 0.0
1290469845884856648  , 0.8484849 , -0.068627454 , -0.3364486    , 4.9872255 , -148.04599 , -3.83759    ,0.0 , 0.0 , 0.0
1290469845902420645  , 0.86868685 , -0.09803922 , -0.3364486    , 4.95261 , -148.27676 , -3.6890323    ,0.0 , 0.0 , 0.0
1290469845904824627  , 0.90909094 , -0.09803922 , -0.37383178    , 4.941185 , -148.32326 , -3.65815    ,0.0 , 0.0 , 0.0
1290469845922429625  , 0.8888889 , -0.09803922 , -0.37383178    , 4.835416 , -148.4925 , -3.410073    ,0.0 , 0.0 , 0.0
1290469845924828607  , 0.8787879 , -0.078431375 , -0.37383178    , 4.82954 , -148.4786 , -3.379838    ,0.0 , 0.0 , 0.0
1290469845942397605  , 0.86868685 , -0.068627454 , -0.37383178    , 4.8151164 , -148.06514 , -3.0865688    ,0.0 , 0.0 , 0.0
1290469845945032587  , 0.8484849 , -0.09803922 , -0.3364486    , 4.8151164 , -147.99046 , -3.0546243    ,0.0 , 0.0 , 0.0
1290469845962438584  , 0.86868685 , -0.10784314 , -0.37383178    , 4.8151164 , -147.39943 , -2.8892398    ,0.0 , 0.0 , 0.0
1290469845966800567  , 0.8888889 , -0.09803922 , -0.3364486    , 4.8178315 , -147.27975 , -2.8640134    ,0.0 , 0.0 , 0.0
1290469845983888563  , 0.90909094 , -0.12745099 , -0.3364486    , 4.833697 , -146.6937 , -2.7553596    ,0.0 , 0.0 , 0.0
1290469845986160545  , 0.9191919 , -0.10784314 , -0.3364486    , 4.8378634 , -146.55833 , -2.7300391    ,0.0 , 0.0 , 0.0
1290469846001165543  , 0.9191919 , -0.12745099 , -0.2990654    , 4.888825 , -145.2516 , -2.5242698    ,0.0 , 0.0 , 0.0
1290469846006122528  , 0.90909094 , -0.12745099 , -0.2990654    , 4.89562 , -145.05185 , -2.4991417    ,0.0 , 0.0 , 0.0
1290469846023672523  , 0.90909094 , -0.09803922 , -0.2990654    , 4.921389 , -144.34724 , -2.4145262    ,0.0 , 0.0 , 0.0
1290469846026112506  , 0.9191919 , -0.078431375 , -0.3364486    , 4.9311175 , -144.11398 , -2.3934855    ,0.0 , 0.0 , 0.0
1290469846043741503  , 0.94949496 , -0.12745099 , -0.3364486    , 4.9965024 , -142.57423 , -2.3133574    ,0.0 , 0.0 , 0.0
1290469846047318486  , 0.969697 , -0.16666667 , -0.2990654    , 5.020484 , -142.23532 , -2.3062308    ,0.0 , 0.0 , 0.0
1290469846064928482  , 0.97979796 , -0.16666667 , -0.26168224    , 5.171446 , -140.46033 , -2.2735384    ,0.0 , 0.0 , 0.0
1290469846067318464  , 0.969697 , -0.14705883 , -0.18691589    , 5.2149286 , -139.98041 , -2.2623205    ,0.0 , 0.0 , 0.0
1290469846085172462  , 0.94949496 , -0.11764706 , -0.11214953    , 5.6255054 , -134.91983 , -2.1036665    ,0.0 , 0.0 , 0.0
1290469846089787444  , 0.90909094 , -0.12745099 , 0.0    , 5.6636467 , -135.12924 , -2.0819786    ,0.0 , 0.0 , 0.0
1290469846105001440  , 0.8484849 , -0.09803922 , 0.07476635    , 5.7295117 , -135.6773 , -2.0194786    ,0.0 , 0.0 , 0.0
1290469846107460424  , 0.7979798 , -0.09803922 , 0.11214953    , 5.71593 , -135.69894 , -2.016714    ,0.0 , 0.0 , 0.0
1290469846124990422  , 0.7777778 , -0.09803922 , 0.18691589    , 5.3822765 , -135.23741 , -2.064791    ,0.0 , 0.0 , 0.0
1290469846128642404  , 0.7777778 , -0.078431375 , 0.26168224    , 5.328537 , -135.12897 , -2.0716286    ,0.0 , 0.0 , 0.0
1290469846146173401  , 0.7676768 , -0.10784314 , 0.3364486    , 4.970204 , -134.22833 , -2.1229107    ,0.0 , 0.0 , 0.0
1290469846148636383  , 0.7676768 , -0.12745099 , 0.41121495    , 4.916785 , -134.06914 , -2.134556    ,0.0 , 0.0 , 0.0
1290469846166167381  , 0.74747473 , -0.12745099 , 0.44859812    , 4.548516 , -132.77106 , -2.2634022    ,0.0 , 0.0 , 0.0
1290469846168606363  , 0.7777778 , -0.078431375 , 0.44859812    , 4.518601 , -132.63164 , -2.2791073    ,0.0 , 0.0 , 0.0
1290469846186203361  , 0.8181818 , -0.039215688 , 0.48598132    , 4.3445625 , -131.50183 , -2.4387226    ,0.0 , 0.0 , 0.0
1290469846188804343  , 0.83838385 , -0.029411765 , 0.5607477    , 4.335909 , -131.36882 , -2.459556    ,0.0 , 0.0 , 0.0
1290469846206171341  , 0.8484849 , -0.029411765 , 0.5981308    , 4.352255 , -130.15729 , -2.6480176    ,0.0 , 0.0 , 0.0
1290469846209797323  , 0.8484849 , -0.05882353 , 0.6728972    , 4.368067 , -130.0387 , -2.665539    ,0.0 , 0.0 , 0.0
1290469846227445320  , 0.8080808 , -0.09803922 , 0.78504676    , 4.562298 , -129.5996 , -2.7238722    ,0.0 , 0.0 , 0.0
1290469846230114302  , 0.74747473 , -0.078431375 , 0.89719623    , 4.616785 , -129.56166 , -2.7151115    ,0.0 , 0.0 , 0.0
1290469846247384299  , 0.6060606 , -0.05882353 , 1.046729    , 4.972554 , -129.51678 , -2.4830604    ,0.0 , 0.0 , 0.0
1290469846249848282  , 0.42424244 , 0.009803922 , 1.0841122    , 5.006151 , -129.53828 , -2.4110014    ,0.0 , 0.0 , 0.0
1290469846267397280  , 0.26262626 , 0.039215688 , 1.046729    , 5.216728 , -129.96617 , -1.4975399    ,0.0 , 0.0 , 0.0
1290469846269838262  , 0.16161616 , 0.039215688 , 0.97196263    , 5.204335 , -130.04843 , -1.398181    ,0.0 , 0.0 , 0.0
1290469846287418260  , 0.1010101 , -0.019607844 , 0.93457943    , 4.8120275 , -131.15901 , -0.6491425    ,0.0 , 0.0 , 0.0
1290469846291076242  , 0.08080808 , -0.05882353 , 0.89719623    , 4.761707 , -131.34277 , -0.5858946    ,0.0 , 0.0 , 0.0
1290469846308661238  , 0.05050505 , -0.09803922 , 0.89719623    , 4.6266108 , -128.83989 , -0.38541386    ,0.0 , 0.0 , 0.0
1290469846311113221  , 0.04040404 , -0.0882353 , 0.93457943    , 4.632493 , -128.34566 , -0.3581514    ,0.0 , 0.0 , 0.0
1290469846328754218  , 0.05050505 , -0.0882353 , 0.97196263    , 4.8645444 , -126.092445 , -0.30494627    ,0.0 , 0.0 , 0.0
1290469846331121201  , 0.060606062 , -0.029411765 , 1.0093458    , 4.9302683 , -125.7636 , -0.31195983    ,0.0 , 0.0 , 0.0
1290469846348683198  , 0.07070707 , 0.009803922 , 1.046729    , 5.3559093 , -124.178345 , -0.40683165    ,0.0 , 0.0 , 0.0
1290469846351114181  , -0.02020202 , 0.009803922 , 1.0093458    , 5.4244614 , -123.92914 , -0.42029318    ,0.0 , 0.0 , 0.0
1290469846368692178  , -0.1010101 , -0.019607844 , 0.93457943    , 5.6674104 , -122.645805 , -0.4452932    ,0.0 , 0.0 , 0.0
1290469846372357161  , -0.15151516 , -0.019607844 , 0.8598131    , 5.6872067 , -122.41322 , -0.442352    ,0.0 , 0.0 , 0.0
1290469846389967157  , -0.13131313 , 0.0 , 0.8224299    , 5.7420144 , -121.17236 , -0.43225586    ,0.0 , 0.0 , 0.0
1290469846392406139  , -0.060606062 , -0.009803922 , 0.8598131    , 5.76242 , -120.8527 , -0.43984133    ,0.0 , 0.0 , 0.0
1290469846409954137  , -0.01010101 , -0.019607844 , 0.93457943    , 6.158574 , -118.05751 , -0.5427259    ,0.0 , 0.0 , 0.0
1290469846412413119  , 0.02020202 , -0.019607844 , 1.046729    , 6.2302623 , -117.7698 , -0.5477473    ,0.0 , 0.0 , 0.0
1290469846429931117  , 0.02020202 , -0.009803922 , 1.1588784    , 7.095647 , -115.486145 , -0.46120885    ,0.0 , 0.0 , 0.0
1290469846432385099  , -0.04040404 , 0.009803922 , 1.1962616    , 7.196822 , -115.280266 , -0.4422986    ,0.0 , 0.0 , 0.0
1290469846449904097  , -0.07070707 , -0.009803922 , 1.1588784    , 8.006437 , -114.18027 , -0.1999909    ,0.0 , 0.0 , 0.0
1290469846453750079  , -0.1010101 , 0.009803922 , 1.0841122    , 8.069151 , -114.13934 , -0.1684738    ,0.0 , 0.0 , 0.0
1290469846471149076  , -0.14141414 , 0.009803922 , 1.046729    , 8.304407 , -114.11755 , 0.023192868    ,0.0 , 0.0 , 0.0
1290469846473592058  , -0.21212122 , -0.009803922 , 1.046729    , 8.328874 , -114.114136 , 0.057167225    ,0.0 , 0.0 , 0.0
1290469846491154056  , -0.3030303 , -0.009803922 , 1.0093458    , 8.499065 , -113.97375 , 0.4312057    ,0.0 , 0.0 , 0.0
1290469846493593038  , -0.32323232 , 0.019607844 , 1.0093458    , 8.517121 , -113.952385 , 0.471804    ,0.0 , 0.0 , 0.0
1290469846511248036  , -0.2929293 , 0.029411765 , 0.97196263    , 8.613275 , -113.51777 , 0.7169963    ,0.0 , 0.0 , 0.0
1290469846513642018  , -0.27272728 , 0.019607844 , 0.93457943    , 8.61851 , -113.43112 , 0.72992367    ,0.0 , 0.0 , 0.0
1290469846531248016  , -0.23232323 , 0.04901961 , 0.89719623    , 8.661779 , -112.34266 , 0.8116544    ,0.0 , 0.0 , 0.0
1290469846535105998  , -0.27272728 , -0.05882353 , 0.78504676    , 8.672142 , -112.1965 , 0.8221245    ,0.0 , 0.0 , 0.0
1290469846552509994  , -0.21212122 , 0.05882353 , 0.93457943    , 9.646662 , -111.66862 , 0.8846245    ,0.0 , 0.0 , 0.0
1290469846554959977  , -0.18181819 , 0.11764706 , 1.0093458    , 9.68682 , -111.5848 , 0.9307783    ,0.0 , 0.0 , 0.0
1290469846572533974  , -0.4848485 , 0.11764706 , 1.6448598    , 10.429769 , -111.05082 , 0.97180396    ,0.0 , 0.0 , 0.0
1290469846574906957  , -0.22222222 , -0.10784314 , 0.5607477    , 10.564045 , -110.9515 , 0.97972256    ,0.0 , 0.0 , 0.0
1290469846592530954  , -0.14141414 , 0.12745099 , 0.78504676    , 10.950583 , -111.75791 , 0.8983123    ,0.0 , 0.0 , 0.0
1290469846594820937  , -0.14141414 , 0.14705883 , 0.89719623    , 10.83452 , -111.75622 , 0.84571046    ,0.0 , 0.0 , 0.0
1290469846612431935  , -0.2020202 , 0.068627454 , 1.2336448    , 11.123943 , -110.82737 , 0.5899412    ,0.0 , 0.0 , 0.0
1290469846616205917  , -0.13131313 , -0.009803922 , 1.1214954    , 11.149157 , -110.75558 , 0.57808226    ,0.0 , 0.0 , 0.0
1290469846633794913  , -0.121212125 , 0.019607844 , 0.93457943    , 11.187618 , -110.713264 , 0.559813    ,0.0 , 0.0 , 0.0
1290469846636058896  , -0.21212122 , 0.029411765 , 1.0093458    , 11.179247 , -110.72718 , 0.5632067    ,0.0 , 0.0 , 0.0
1290469846654271893  , -0.24242425 , 0.04901961 , 0.97196263    , 11.18758 , -110.58359 , 0.60679644    ,0.0 , 0.0 , 0.0
1290469846656793875  , -0.24242425 , 0.04901961 , 0.97196263    , 11.18758 , -110.562546 , 0.6144887    ,0.0 , 0.0 , 0.0
1290469846673661873  , -0.1919192 , -0.009803922 , 0.93457943    , 11.18758 , -110.38466 , 0.67218107    ,0.0 , 0.0 , 0.0
1290469846676081856  , -0.21212122 , 0.078431375 , 1.0841122    , 11.192105 , -110.35321 , 0.6755747    ,0.0 , 0.0 , 0.0
1290469846693737853  , -0.23232323 , 0.05882353 , 1.0093458    , 11.267746 , -109.83013 , 0.71339524    ,0.0 , 0.0 , 0.0
1290469846697403836  , -0.25252524 , 0.029411765 , 0.97196263    , 11.282 , -109.746765 , 0.7325129    ,0.0 , 0.0 , 0.0
1290469846715020832  , -0.28282827 , 0.039215688 , 0.97196263    , 11.334404 , -109.425125 , 0.84789747    ,0.0 , 0.0 , 0.0
1290469846717811814  , -0.27272728 , 0.04901961 , 0.97196263    , 11.351391 , -109.35675 , 0.8700129    ,0.0 , 0.0 , 0.0
1290469846734903812  , -0.27272728 , 0.04901961 , 0.97196263    , 11.451391 , -109.01925 , 1.0373206    ,0.0 , 0.0 , 0.0
1290469846737323794  , -0.3030303 , 0.029411765 , 1.0093458    , 11.468164 , -108.9841 , 1.0540941    ,0.0 , 0.0 , 0.0
1290469846754921792  , -0.3131313 , 0.05882353 , 1.0093458    , 11.617203 , -108.74949 , 1.1742864    ,0.0 , 0.0 , 0.0
1290469846757344774  , -0.32323232 , 0.04901961 , 0.97196263    , 11.632481 , -108.74575 , 1.1831539    ,0.0 , 0.0 , 0.0
1290469846774933772  , -0.3030303 , 0.04901961 , 0.97196263    , 11.765173 , -108.866905 , 1.2437308    ,0.0 , 0.0 , 0.0
1290469846778649754  , -0.27272728 , 0.078431375 , 0.97196263    , 11.7772455 , -108.89446 , 1.2459744    ,0.0 , 0.0 , 0.0
1290469846796244751  , -0.23232323 , 0.04901961 , 0.97196263    , 11.888143 , -109.116905 , 1.2459744    ,0.0 , 0.0 , 0.0
1290469846798789733  , -0.21212122 , 0.039215688 , 0.97196263    , 11.908656 , -109.15462 , 1.2459744    ,0.0 , 0.0 , 0.0
1290469846816173731  , -0.23232323 , 0.039215688 , 0.97196263    , 12.003848 , -109.362305 , 1.2459744    ,0.0 , 0.0 , 0.0
1290469846818615713  , -0.2020202 , 0.078431375 , 0.97196263    , 12.015387 , -109.36444 , 1.2459744    ,0.0 , 0.0 , 0.0
1290469846836247711  , -0.1919192 , 0.05882353 , 0.97196263    , 12.096156 , -109.29329 , 1.2459744    ,0.0 , 0.0 , 0.0
1290469846838596693  , -0.18181819 , 0.019607844 , 0.97196263    , 12.097438 , -109.266685 , 1.2470428    ,0.0 , 0.0 , 0.0
1290469846856191691  , -0.1919192 , 0.05882353 , 0.97196263    , 12.126284 , -108.71669 , 1.2470428    ,0.0 , 0.0 , 0.0
1290469846859891673  , -0.26262626 , 0.0882353 , 0.97196263    , 12.117203 , -108.61819 , 1.2529188    ,0.0 , 0.0 , 0.0
1290469846877440669  , -0.32323232 , 0.11764706 , 0.97196263    , 12.008549 , -108.0052 , 1.3120534    ,0.0 , 0.0 , 0.0
1290469846879858652  , -0.37373737 , 0.029411765 , 1.0093458    , 11.97088 , -107.85102 , 1.3361485    ,0.0 , 0.0 , 0.0
1290469846897429649  , -0.3838384 , 0.009803922 , 0.97196263    , 11.813187 , -107.16897 , 1.5361485    ,0.0 , 0.0 , 0.0
1290469846899840632  , -0.36363637 , 0.009803922 , 0.97196263    , 11.801988 , -107.09419 , 1.5697458    ,0.0 , 0.0 , 0.0
1290469846917664630  , -0.36363637 , 0.019607844 , 0.97196263    , 11.730834 , -106.7615 , 1.7918612    ,0.0 , 0.0 , 0.0
1290469846921232612  , -0.35353535 , 0.039215688 , 0.97196263    , 11.722928 , -106.7506 , 1.8039339    ,0.0 , 0.0 , 0.0
1290469846938865608  , -0.35353535 , 0.039215688 , 0.97196263    , 11.6964855 , -106.78618 , 1.8130684    ,0.0 , 0.0 , 0.0
1290469846941120590  , -0.32323232 , 0.039215688 , 0.97196263    , 11.6964855 , -106.81139 , 1.8090086    ,0.0 , 0.0 , 0.0
1290469846958819588  , -0.3030303 , 0.04901961 , 0.97196263    , 11.716678 , -107.19024 , 1.733047    ,0.0 , 0.0 , 0.0
1290469846961165571  , -0.28282827 , 0.04901961 , 0.97196263    , 11.722221 , -107.25234 , 1.7243366    ,0.0 , 0.0 , 0.0
1290469846978698568  , -0.3030303 , 0.078431375 , 0.97196263    , 11.770298 , -107.6485 , 1.6704905    ,0.0 , 0.0 , 0.0
1290469846982414551  , -0.2929293 , 0.078431375 , 0.97196263    , 11.797334 , -107.71818 , 1.66721    ,0.0 , 0.0 , 0.0
1290469846999962547  , -0.3030303 , 0.078431375 , 0.97196263    , 11.8641615 , -108.03404 , 1.6527869    ,0.0 , 0.0 , 0.0
1290469847002353529  , -0.27272728 , 0.078431375 , 0.97196263    , 11.879545 , -108.10349 , 1.6511843    ,0.0 , 0.0 , 0.0
1290469847019946527  , -0.27272728 , 0.039215688 , 0.97196263    , 12.017046 , -108.7708 , 1.6511843    ,0.0 , 0.0 , 0.0
1290469847022368509  , -0.26262626 , 0.039215688 , 0.97196263    , 12.0285845 , -108.843765 , 1.6511843    ,0.0 , 0.0 , 0.0
1290469847039996507  , -0.24242425 , 0.078431375 , 0.97196263    , 12.178584 , -109.47646 , 1.6607997    ,0.0 , 0.0 , 0.0
1290469847042376489  , -0.24242425 , 0.04901961 , 0.97196263    , 12.199524 , -109.540886 , 1.6607997    ,0.0 , 0.0 , 0.0
1290469847059958487  , -0.24242425 , 0.039215688 , 0.97196263    , 12.3101015 , -110.092804 , 1.6607997    ,0.0 , 0.0 , 0.0
1290469847063562469  , -0.23232323 , 0.04901961 , 0.97196263    , 12.3202505 , -110.15178 , 1.6607997    ,0.0 , 0.0 , 0.0
1290469847081175466  , -0.23232323 , 0.04901961 , 0.97196263    , 12.356148 , -110.50114 , 1.6607997    ,0.0 , 0.0 , 0.0
1290469847083650448  , -0.23232323 , 0.04901961 , 0.97196263    , 12.356148 , -110.55637 , 1.6607997    ,0.0 , 0.0 , 0.0
1290469847101208446  , -0.23232323 , 0.04901961 , 0.97196263    , 12.340764 , -111.01599 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847103618428  , -0.22222222 , 0.019607844 , 1.0093458    , 12.339588 , -111.0676 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847121191426  , -0.22222222 , 0.078431375 , 0.97196263    , 12.32805 , -111.56567 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847123621408  , -0.22222222 , 0.04901961 , 0.97196263    , 12.326554 , -111.6208 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847141205406  , -0.23232323 , 0.019607844 , 1.0093458    , 12.309246 , -112.126564 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847144915388  , -0.22222222 , 0.029411765 , 1.0093458    , 12.306149 , -112.18757 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847162429384  , -0.21212122 , 0.019607844 , 1.0093458    , 12.292206 , -112.49334 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847164834367  , -0.2020202 , 0.029411765 , 1.0093458    , 12.288247 , -112.57355 , 1.6502228    ,0.0 , 0.0 , 0.0
