1290470346728078803  , -0.11111111 , 0.54901963 , 1.3831775    , 77.62012 , 24.610455 , 42.186424    ,0.0 , 0.0 , 0.0
1290470346745646801  , -0.13131313 , 0.60784316 , 1.3457944    , 75.473 , 23.817184 , 36.422962    ,0.0 , 0.0 , 0.0
1290470346748094783  , -0.02020202 , 0.64705884 , 1.1214954    , 75.26371 , 24.312057 , 35.756935    ,0.0 , 0.0 , 0.0
1290470346765647781  , 0.21212122 , 0.5294118 , 0.89719623    , 73.720436 , 26.461096 , 29.586742    ,0.0 , 0.0 , 0.0
1290470346769349763  , 0.3131313 , 0.33333334 , 0.8224299    , 73.5949 , 26.499557 , 28.912598    ,0.0 , 0.0 , 0.0
1290470346786911760  , 0.13131313 , 0.34313726 , 0.97196263    , 73.22375 , 26.184652 , 26.156828    ,0.0 , 0.0 , 0.0
1290470346789374742  , 0.13131313 , 0.3529412 , 0.71028036    , 73.19241 , 26.071419 , 25.578436    ,0.0 , 0.0 , 0.0
1290470346806916739  , 0.34343433 , 0.29411766 , 0.5981308    , 73.23857 , 24.714367 , 22.584204    ,0.0 , 0.0 , 0.0
1290470346809422722  , 0.56565654 , 0.27450982 , 0.635514    , 73.278725 , 24.509502 , 22.095629    ,0.0 , 0.0 , 0.0
1290470346826956719  , 0.56565654 , 0.10784314 , 0.78504676    , 73.66911 , 24.059502 , 19.728321    ,0.0 , 0.0 , 0.0
1290470346829324702  , 0.35353535 , 0.05882353 , 0.93457943    , 73.75577 , 24.08224 , 19.416897    ,0.0 , 0.0 , 0.0
1290470346846921700  , 0.21212122 , 0.039215688 , 1.046729    , 74.48365 , 24.924547 , 17.566896    ,0.0 , 0.0 , 0.0
1290470346849378682  , 0.17171717 , -0.0882353 , 1.1214954    , 74.55683 , 25.026043 , 17.405571    ,0.0 , 0.0 , 0.0
1290470346866908679  , 0.121212125 , -0.16666667 , 1.1588784    , 74.95491 , 25.427967 , 16.602367    ,0.0 , 0.0 , 0.0
1290470346870650662  , 0.08080808 , -0.20588236 , 1.2336448    , 75.0238 , 25.520952 , 16.487547    ,0.0 , 0.0 , 0.0
1290470346888136658  , -0.030303031 , -0.19607843 , 1.2336448    , 75.22332 , 26.123838 , 16.13851    ,0.0 , 0.0 , 0.0
1290470346890723641  , -0.15151516 , -0.21568628 , 1.1588784    , 75.22332 , 26.340014 , 16.07912    ,0.0 , 0.0 , 0.0
1290470346908152638  , -0.27272728 , -0.20588236 , 0.93457943    , 75.19383 , 27.454758 , 15.963736    ,0.0 , 0.0 , 0.0
1290470346910615621  , -0.44444445 , -0.14705883 , 1.0093458    , 75.17189 , 27.55668 , 15.985908    ,0.0 , 0.0 , 0.0
1290470346928305618  , -0.36363637 , -0.14705883 , 1.0841122    , 75.08343 , 28.038092 , 16.237831    ,0.0 , 0.0 , 0.0
1290470346930554601  , -0.27272728 , -0.14705883 , 0.93457943    , 75.07947 , 28.101778 , 16.276857    ,0.0 , 0.0 , 0.0
1290470346948153598  , -0.24242425 , -0.1764706 , 0.93457943    , 75.08652 , 28.029984 , 16.356985    ,0.0 , 0.0 , 0.0
1290470346952022581  , -0.24242425 , -0.10784314 , 0.93457943    , 75.10711 , 27.99978 , 16.355629    ,0.0 , 0.0 , 0.0
1290470346969423577  , -0.23232323 , -0.078431375 , 0.93457943    , 75.305664 , 27.721415 , 16.355629    ,0.0 , 0.0 , 0.0
1290470346971885559  , -0.2020202 , -0.09803922 , 1.0093458    , 75.36496 , 27.64727 , 16.355629    ,0.0 , 0.0 , 0.0
1290470346989388557  , -0.2020202 , -0.14705883 , 1.0093458    , 75.886116 , 26.957846 , 16.33159    ,0.0 , 0.0 , 0.0
1290470346991870539  , -0.21212122 , -0.16666667 , 1.046729    , 75.94755 , 26.877077 , 16.322828    ,0.0 , 0.0 , 0.0
1290470347009421537  , -0.25252524 , -0.14705883 , 1.0841122    , 76.46485 , 26.264578 , 16.308407    ,0.0 , 0.0 , 0.0
1290470347011797519  , -0.28282827 , -0.10784314 , 1.046729    , 76.52276 , 26.216715 , 16.319944    ,0.0 , 0.0 , 0.0
1290470347029399517  , -0.28282827 , -0.078431375 , 0.93457943    , 76.92949 , 25.791714 , 16.388214    ,0.0 , 0.0 , 0.0
1290470347032343499  , -0.3030303 , -0.12745099 , 1.0093458    , 76.9687 , 25.72056 , 16.388214    ,0.0 , 0.0 , 0.0
1290470347049423497  , -0.32323232 , -0.078431375 , 1.0841122    , 77.44081 , 25.030176 , 16.318022    ,0.0 , 0.0 , 0.0
1290470347053336479  , -0.1010101 , 0.10784314 , 1.0841122    , 77.52712 , 24.944654 , 16.28567    ,0.0 , 0.0 , 0.0
1290470347070666476  , -0.05050505 , 0.0 , 1.1214954    , 77.87841 , 24.790169 , 16.035028    ,0.0 , 0.0 , 0.0
1290470347073120458  , -0.08080808 , -0.10784314 , 1.1214954    , 77.88215 , 24.896685 , 16.002228    ,0.0 , 0.0 , 0.0
1290470347090648456  , -0.13131313 , -0.10784314 , 1.046729    , 77.6783 , 25.872646 , 15.913767    ,0.0 , 0.0 , 0.0
1290470347093104438  , -0.13131313 , -0.0882353 , 1.046729    , 77.65726 , 25.928629 , 15.917399    ,0.0 , 0.0 , 0.0
1290470347110670436  , -0.23232323 , 0.0 , 1.0841122    , 77.48033 , 26.31613 , 15.989514    ,0.0 , 0.0 , 0.0
1290470347113063418  , -0.26262626 , 0.009803922 , 1.0841122    , 77.46441 , 26.3438 , 16.006823    ,0.0 , 0.0 , 0.0
1290470347130914416  , -0.24242425 , 0.009803922 , 1.046729    , 77.39422 , 25.948608 , 16.130861    ,0.0 , 0.0 , 0.0
1290470347133097398  , -0.23232323 , 0.0 , 1.046729    , 77.391975 , 25.832048 , 16.143147    ,0.0 , 0.0 , 0.0
1290470347150664396  , -0.2929293 , -0.009803922 , 1.0841122    , 77.41313 , 24.630125 , 16.194109    ,0.0 , 0.0 , 0.0
1290470347153080378  , -0.34343433 , 0.009803922 , 1.0841122    , 77.4189 , 24.48098 , 16.205647    ,0.0 , 0.0 , 0.0
1290470347170653376  , -0.3030303 , -0.04901961 , 1.046729    , 77.47275 , 23.007902 , 16.389301    ,0.0 , 0.0 , 0.0
1290470347174427358  , -0.28282827 , -0.068627454 , 0.97196263    , 77.46933 , 22.810894 , 16.412806    ,0.0 , 0.0 , 0.0
1290470347191906354  , -0.27272728 , -0.078431375 , 0.93457943    , 77.41404 , 21.970991 , 16.512806    ,0.0 , 0.0 , 0.0
1290470347194783337  , -0.21212122 , -0.0882353 , 0.93457943    , 77.39628 , 21.80391 , 16.528416    ,0.0 , 0.0 , 0.0
1290470347211932334  , -0.1010101 , -0.05882353 , 0.93457943    , 77.2873 , 21.020576 , 16.552134    ,0.0 , 0.0 , 0.0
1290470347214320317  , -0.02020202 , -0.05882353 , 1.0841122    , 77.27429 , 20.90191 , 16.553831    ,0.0 , 0.0 , 0.0
1290470347232059315  , 0.02020202 , 0.0 , 1.1962616    , 77.20122 , 20.042295 , 16.657677    ,0.0 , 0.0 , 0.0
1290470347234591297  , 0.0 , -0.1764706 , 0.74766356    , 77.182304 , 19.96206 , 16.681822    ,0.0 , 0.0 , 0.0
1290470347251889294  , 0.0 , -0.2254902 , 0.74766356    , 76.925255 , 19.48706 , 16.876694    ,0.0 , 0.0 , 0.0
1290470347254330277  , -0.121212125 , -0.039215688 , 0.97196263    , 76.90252 , 19.43706 , 16.912327    ,0.0 , 0.0 , 0.0
1290470347271895275  , -0.07070707 , -0.019607844 , 1.046729    , 77.02656 , 19.43706 , 17.144058    ,0.0 , 0.0 , 0.0
1290470347275829257  , 0.0 , -0.009803922 , 1.046729    , 77.04942 , 19.399668 , 17.155704    ,0.0 , 0.0 , 0.0
1290470347293220253  , -0.01010101 , -0.04901961 , 1.0093458    , 77.14125 , 19.140532 , 17.214838    ,0.0 , 0.0 , 0.0
1290470347295643236  , 0.0 , -0.12745099 , 0.97196263    , 77.1598 , 19.08646 , 17.242214    ,0.0 , 0.0 , 0.0
1290470347313338233  , -0.04040404 , -0.05882353 , 1.046729    , 77.26429 , 18.693512 , 17.474907    ,0.0 , 0.0 , 0.0
1290470347315582216  , -0.05050505 , 0.0 , 1.0841122    , 77.29664 , 18.64781 , 17.521173    ,0.0 , 0.0 , 0.0
1290470347333147213  , -0.08080808 , -0.039215688 , 1.1214954    , 77.40626 , 18.47217 , 17.78207    ,0.0 , 0.0 , 0.0
1290470347335651196  , -0.11111111 , -0.10784314 , 1.0841122    , 77.41418 , 18.427711 , 17.832071    ,0.0 , 0.0 , 0.0
1290470347353223193  , -0.15151516 , -0.16666667 , 1.0093458    , 77.41418 , 18.075788 , 18.096815    ,0.0 , 0.0 , 0.0
1290470347355673176  , -0.09090909 , -0.20588236 , 0.8598131    , 77.40467 , 18.010744 , 18.133013    ,0.0 , 0.0 , 0.0
1290470347373166173  , -0.060606062 , -0.029411765 , 0.99065423    , 77.313 , 17.693436 , 18.243269    ,0.0 , 0.0 , 0.0
1290470347377030156  , 0.0 , -0.04901961 , 1.0280374    , 0.02341629 , -0.034954753 , 0.0012443439    ,0.0 , 0.0 , 0.0
1290470347394453152  , 0.060606062 , 0.0 , 0.99065423    , 0.1527432 , -0.23928167 , -0.006447964    ,0.0 , 0.0 , 0.0
1290470347396925134  , 0.07070707 , 0.05882353 , 1.0654205    , 0.1771022 , -0.30060646 , 6.033183E-4    ,0.0 , 0.0 , 0.0
1290470347414420132  , 0.0 , -0.04901961 , 0.95327103    , 0.39152527 , -0.6669526 , 0.15829563    ,0.0 , 0.0 , 0.0
1290470347416902114  , -0.01010101 , -0.04901961 , 0.99065423    , 0.40487996 , -0.7108629 , 0.18949221    ,0.0 , 0.0 , 0.0
1290470347434435112  , -0.01010101 , -0.04901961 , 1.0654205    , 0.6327646 , -1.1704782 , 0.4644922    ,0.0 , 0.0 , 0.0
1290470347436947094  , 0.0 , -0.05882353 , 1.1028037    , 0.66481584 , -1.2177005 , 0.48425716    ,0.0 , 0.0 , 0.0
1290470347454409092  , 0.0 , -0.0882353 , 1.1401869    , 0.97346973 , -1.7725081 , 0.63425714    ,0.0 , 0.0 , 0.0
1290470347456793074  , 0.04040404 , -0.039215688 , 1.1028037    , 0.9965466 , -1.8418458 , 0.646864    ,0.0 , 0.0 , 0.0
1290470347474424072  , 0.04040404 , -0.0882353 , 1.1028037    , 1.056162 , -2.3610766 , 0.7391717    ,0.0 , 0.0 , 0.0
1290470347478180054  , 0.030303031 , -0.05882353 , 1.1028037    , 1.0475081 , -2.405414 , 0.75295377    ,0.0 , 0.0 , 0.0
1290470347495676051  , -0.02020202 , -0.068627454 , 1.0654205    , 0.9289184 , -2.6099014 , 0.8394922    ,0.0 , 0.0 , 0.0
1290470347498123033  , -0.030303031 , -0.068627454 , 1.0280374    , 0.9003928 , -2.646333 , 0.85081697    ,0.0 , 0.0 , 0.0
1290470347515674031  , -0.08080808 , -0.10784314 , 1.0280374    , 0.6167389 , -3.046333 , 0.9017785    ,0.0 , 0.0 , 0.0
1290470347518112013  , -0.11111111 , -0.11764706 , 1.0654205    , 0.58607656 , -3.0789185 , 0.89355206    ,0.0 , 0.0 , 0.0
1290470347535719011  , -0.17171717 , -0.16666667 , 1.0654205    , 0.285115 , -3.3346877 , 0.6868213    ,0.0 , 0.0 , 0.0
1290470347538083993  , -0.14141414 , -0.10784314 , 1.0280374    , 0.24676031 , -3.3586192 , 0.64237684    ,0.0 , 0.0 , 0.0
1290470347555678991  , -0.08080808 , -0.068627454 , 0.99065423    , -0.16766277 , -3.4893885 , -0.06916164    ,0.0 , 0.0 , 0.0
1290470347558162973  , 0.05050505 , -0.04901961 , 0.97196263    , -0.2078337 , -3.5109696 , -0.17685394    ,0.0 , 0.0 , 0.0
1290470347580647971  , 0.17171717 , 0.009803922 , 0.93457943    , -0.50206447 , -3.864816 , -1.2778155    ,0.0 , 0.0 , 0.0
1290470347581808948  , 0.22222222 , 0.009803922 , 0.93457943    , -0.5190377 , -3.8979263 , -1.3705412    ,0.0 , 0.0 , 0.0
1290470347589429947  , 0.2020202 , 0.0 , 0.93457943    , -0.7921147 , -4.492157 , -3.0474644    ,0.0 , 0.0 , 0.0
1290470347606906939  , 0.16161616 , -0.068627454 , 0.93457943    , -0.82216275 , -4.5462437 , -3.191695    ,0.0 , 0.0 , 0.0
1290470347609435922  , 0.1010101 , -0.09803922 , 1.0093458    , -0.8330225 , -4.558008 , -3.238867    ,0.0 , 0.0 , 0.0
1290470347627006919  , 0.05050505 , -0.09803922 , 1.046729    , -0.84584296 , -4.628521 , -3.4100208    ,0.0 , 0.0 , 0.0
1290470347629408902  , 0.05050505 , -0.09803922 , 1.046729    , -0.84584296 , -4.6439056 , -3.4377358    ,0.0 , 0.0 , 0.0
1290470347646925899  , 0.060606062 , -0.0882353 , 1.046729    , -0.8952019 , -4.7176237 , -3.6031203    ,0.0 , 0.0 , 0.0
1290470347649370882  , 0.09090909 , -0.0882353 , 1.0093458    , -0.90968156 , -4.734705 , -3.6328716    ,0.0 , 0.0 , 0.0
1290470347666913879  , 0.1010101 , -0.05882353 , 0.97196263    , -0.99686104 , -4.855859 , -3.793128    ,0.0 , 0.0 , 0.0
1290470347669374862  , 0.11111111 , -0.039215688 , 0.93457943    , -1.0102094 , -4.881764 , -3.8153    ,0.0 , 0.0 , 0.0
1290470347686914859  , 0.09090909 , -0.039215688 , 0.93457943    , -1.0582864 , -5.007405 , -3.892864    ,0.0 , 0.0 , 0.0
1290470347690651842  , 0.09090909 , -0.0882353 , 0.97196263    , -1.0632638 , -5.0234685 , -3.8976152    ,0.0 , 0.0 , 0.0
1290470347708185838  , 0.08080808 , -0.0882353 , 0.97196263    , -1.0531676 , -5.0561604 , -3.8976152    ,0.0 , 0.0 , 0.0
1290470347710598821  , 0.08080808 , -0.039215688 , 0.97196263    , -1.047059 , -5.059215 , -3.8935428    ,0.0 , 0.0 , 0.0
1290470347728238818  , 0.09090909 , -0.068627454 , 0.97196263    , -0.9893667 , -5.059215 , -3.8467479    ,0.0 , 0.0 , 0.0
1290470347730621801  , 0.121212125 , -0.039215688 , 0.97196263    , -0.978507 , -5.059215 , -3.8345306    ,0.0 , 0.0 , 0.0
1290470347748182798  , 0.13131313 , -0.039215688 , 0.97196263    , -0.88684034 , -5.089343 , -3.7185051    ,0.0 , 0.0 , 0.0
1290470347750617781  , 0.14141414 , -0.039215688 , 0.97196263    , -0.8647815 , -5.0961304 , -3.691582    ,0.0 , 0.0 , 0.0
1290470347768212778  , 0.13131313 , -0.039215688 , 0.97196263    , -0.73593533 , -5.157669 , -3.4755564    ,0.0 , 0.0 , 0.0
1290470347770594761  , 0.08080808 , -0.039215688 , 0.97196263    , -0.70957786 , -5.170678 , -3.427027    ,0.0 , 0.0 , 0.0
1290470347788229758  , 0.060606062 , -0.068627454 , 0.97196263    , -0.5403471 , -5.197601 , -3.0879242    ,0.0 , 0.0 , 0.0
1290470347791911741  , 0.060606062 , -0.0882353 , 1.0093458    , -0.50584483 , -5.194094 , -3.020956    ,0.0 , 0.0 , 0.0
1290470347809427737  , 0.060606062 , -0.0882353 , 1.046729    , -0.34622946 , -5.1724596 , -2.7223983    ,0.0 , 0.0 , 0.0
1290470347811906719  , 0.07070707 , -0.039215688 , 1.046729    , -0.30904996 , -5.168934 , -2.6513512    ,0.0 , 0.0 , 0.0
1290470347829434717  , 0.09090909 , -0.039215688 , 1.046729    , 0.031334635 , -5.208357 , -1.966736    ,0.0 , 0.0 , 0.0
1290470347831916699  , 0.14141414 , -0.029411765 , 1.046729    , 0.06851412 , -5.222887 , -1.8823342    ,0.0 , 0.0 , 0.0
1290470347849476697  , 0.17171717 , -0.019607844 , 1.046729    , 0.4281295 , -5.4180794 , -1.0034881    ,0.0 , 0.0 , 0.0
1290470347852148679  , 0.22222222 , 0.0 , 1.046729    , 0.47203976 , -5.446391 , -0.8862872    ,0.0 , 0.0 , 0.0
1290470347869689677  , 0.26262626 , 0.05882353 , 1.0841122    , 0.90473205 , -5.718507 , 0.38775125    ,0.0 , 0.0 , 0.0
1290470347871909659  , 0.32323232 , 0.0882353 , 1.046729    , 0.9550526 , -5.756861 , 0.5562342    ,0.0 , 0.0 , 0.0
1290470347889448657  , 0.4040404 , 0.16666667 , 1.0093458    , 1.5213988 , -6.278015 , 2.375465    ,0.0 , 0.0 , 0.0
1290470347891935639  , 0.4949495 , 0.2254902 , 1.0093458    , 1.5898817 , -6.340515 , 2.6173453    ,0.0 , 0.0 , 0.0
1290470347909445637  , 0.5252525 , 0.24509804 , 0.97196263    , 2.2841125 , -6.915515 , 5.229845    ,0.0 , 0.0 , 0.0
1290470347913280619  , 0.53535354 , 0.2254902 , 0.97196263    , 2.3801594 , -6.985173 , 5.5779223    ,0.0 , 0.0 , 0.0
1290470347930663616  , 0.5151515 , 0.2254902 , 0.97196263    , 3.0551593 , -7.4191475 , 8.017025    ,0.0 , 0.0 , 0.0
1290470347933103598  , 0.41414142 , 0.27450982 , 0.93457943    , 3.1843262 , -7.470857 , 8.472153    ,0.0 , 0.0 , 0.0
1290470347950716596  , 0.34343433 , 0.30392158 , 0.97196263    , 4.494903 , -7.887203 , 12.950038    ,0.0 , 0.0 , 0.0
1290470347953348578  , 0.24242425 , 0.34313726 , 0.93457943    , 4.65751 , -7.9283357 , 13.471619    ,0.0 , 0.0 , 0.0
1290470347970731576  , 0.18181819 , 0.39215687 , 0.8598131    , 5.786997 , -8.31231 , 16.70303    ,0.0 , 0.0 , 0.0
1290470347974834558  , 0.13131313 , 0.34313726 , 0.78504676    , 6.011205 , -8.404617 , 17.28097    ,0.0 , 0.0 , 0.0
1290470347991962554  , 0.17171717 , 0.42156863 , 0.74766356    , 7.0813975 , -8.826733 , 19.770393    ,0.0 , 0.0 , 0.0
1290470347994383537  , 0.2929293 , 0.44117647 , 0.635514    , 7.3677096 , -8.901506 , 20.350597    ,0.0 , 0.0 , 0.0
1290470348011936534  , 0.3030303 , 0.43137255 , 0.74766356    , 9.177325 , -9.055353 , 23.650597    ,0.0 , 0.0 , 0.0
1290470348014448517  , 0.28282827 , 0.4509804 , 0.97196263    , 9.534791 , -9.04619 , 24.259308    ,0.0 , 0.0 , 0.0
1290470348031943514  , 0.24242425 , 0.44117647 , 1.1214954    , 11.661715 , -8.706447 , 27.863153    ,0.0 , 0.0 , 0.0
1290470348034376497  , 0.05050505 , 0.3529412 , 1.2336448    , 12.027778 , -8.618211 , 28.51304    ,0.0 , 0.0 , 0.0
1290470348051941494  , -0.15151516 , 0.27450982 , 1.271028    , 14.037393 , -8.2444935 , 32.211117    ,0.0 , 0.0 , 0.0
1290470348055643477  , -0.4040404 , 0.13725491 , 1.3457944    , 14.352438 , -8.21429 , 32.84449    ,0.0 , 0.0 , 0.0
1290470348073199473  , -0.4848485 , 0.078431375 , 1.4205607    , 15.5659 , -8.321501 , 35.30843    ,0.0 , 0.0 , 0.0
1290470348075647456  , -0.5252525 , -0.019607844 , 1.3831775    , 15.823479 , -8.38632 , 35.821667    ,0.0 , 0.0 , 0.0
1290470348093197453  , -0.57575756 , 0.068627454 , 1.271028    , 16.994633 , -8.793371 , 38.44987    ,0.0 , 0.0 , 0.0
1290470348095660436  , -0.5959596 , 0.11764706 , 1.2336448    , 17.144972 , -8.765996 , 38.87702    ,0.0 , 0.0 , 0.0
1290470348113207433  , -0.5555556 , 0.19607843 , 1.0841122    , 17.672537 , -8.073048 , 40.962917    ,0.0 , 0.0 , 0.0
1290470348115646416  , -0.42424244 , 0.25490198 , 1.0093458    , 17.739279 , -7.973726 , 41.273438    ,0.0 , 0.0 , 0.0
1290470348133165413  , -0.21212122 , 0.27450982 , 0.89719623    , 18.075176 , -7.5378284 , 42.692028    ,0.0 , 0.0 , 0.0
1290470348135703396  , -0.01010101 , 0.28431374 , 0.8224299    , 18.143728 , -7.502987 , 42.89203    ,0.0 , 0.0 , 0.0
1290470348153223393  , 0.15151516 , 0.25490198 , 0.89719623    , 18.59501 , -7.502987 , 43.865746    ,0.0 , 0.0 , 0.0
1290470348155577376  , 0.09090909 , 0.25490198 , 0.89719623    , 18.682793 , -7.4721045 , 44.034073    ,0.0 , 0.0 , 0.0
1290470348173218373  , 0.01010101 , 0.19607843 , 0.93457943    , 19.164204 , -7.2483864 , 45.066765    ,0.0 , 0.0 , 0.0
1290470348176929356  , -0.060606062 , 0.16666667 , 1.0093458    , 19.243614 , -7.159699 , 45.250248    ,0.0 , 0.0 , 0.0
1290470348194455352  , -0.11111111 , 0.13725491 , 1.0841122    , 19.533037 , -6.7500834 , 45.978615    ,0.0 , 0.0 , 0.0
1290470348196871334  , -0.13131313 , 0.16666667 , 1.046729    , 19.584427 , -6.6710234 , 46.1206    ,0.0 , 0.0 , 0.0
1290470348214429332  , -0.1010101 , 0.14705883 , 1.0841122    , 19.920004 , -6.111408 , 47.161945    ,0.0 , 0.0 , 0.0
1290470348216901314  , -0.030303031 , 0.23529412 , 1.046729    , 19.942333 , -6.058203 , 47.251583    ,0.0 , 0.0 , 0.0
1290470348234438312  , 0.060606062 , 0.23529412 , 1.0093458    , 20.033678 , -5.763011 , 47.916008    ,0.0 , 0.0 , 0.0
1290470348236901294  , 0.07070707 , 0.18627451 , 0.97196263    , 20.03026 , -5.748801 , 47.977867    ,0.0 , 0.0 , 0.0
1290470348254439292  , 0.060606062 , 0.18627451 , 0.93457943    , 19.9418 , -5.6305323 , 48.49229    ,0.0 , 0.0 , 0.0
1290470348256873274  , 0.04040404 , 0.18627451 , 0.93457943    , 19.925987 , -5.6165366 , 48.543785    ,0.0 , 0.0 , 0.0
1290470348274427272  , -0.030303031 , 0.1764706 , 0.93457943    , 19.801949 , -5.492498 , 48.94282    ,0.0 , 0.0 , 0.0
1290470348278214254  , -0.09090909 , 0.1764706 , 0.97196263    , 19.787846 , -5.4697413 , 48.978508    ,0.0 , 0.0 , 0.0
1290470348295686251  , -0.08080808 , 0.19607843 , 0.97196263    , 19.700026 , -5.2383313 , 49.11248    ,0.0 , 0.0 , 0.0
1290470348298148233  , -0.02020202 , 0.20588236 , 0.93457943    , 19.679405 , -5.1999764 , 49.1159    ,0.0 , 0.0 , 0.0
1290470348315722231  , 0.09090909 , 0.18627451 , 0.89719623    , 19.45152 , -4.934592 , 48.993786    ,0.0 , 0.0 , 0.0
1290470348318820213  , 0.14141414 , 0.18627451 , 0.89719623    , 19.426842 , -4.9209166 , 48.967503    ,0.0 , 0.0 , 0.0
1290470348335694210  , 0.11111111 , 0.1764706 , 0.8598131    , 19.3012 , -4.8863015 , 48.791862    ,0.0 , 0.0 , 0.0
1290470348338117193  , 0.07070707 , 0.14705883 , 0.8598131    , 19.282988 , -4.874876 , 48.762222    ,0.0 , 0.0 , 0.0
1290470348355771191  , 0.030303031 , 0.13725491 , 0.89719623    , 19.15318 , -4.6941066 , 48.49203    ,0.0 , 0.0 , 0.0
1290470348358074173  , -0.01010101 , 0.13725491 , 0.93457943    , 19.14004 , -4.6673975 , 48.45496    ,0.0 , 0.0 , 0.0
1290470348375720171  , -0.030303031 , 0.15686275 , 0.93457943    , 19.023693 , -4.432782 , 48.02419    ,0.0 , 0.0 , 0.0
1290470348379397153  , -0.09090909 , 0.13725491 , 0.97196263    , 19.009804 , -4.4134445 , 47.963825    ,0.0 , 0.0 , 0.0
1290470348396939149  , -0.18181819 , 0.10784314 , 0.97196263    , 18.929035 , -4.370656 , 47.621517    ,0.0 , 0.0 , 0.0
1290470348399854132  , -0.27272728 , 0.10784314 , 1.0093458    , 18.9046 , -4.370656 , 47.520954    ,0.0 , 0.0 , 0.0
1290470348416916129  , -0.41414142 , 0.09803922 , 1.046729    , 18.720625 , -4.3834763 , 46.803646    ,0.0 , 0.0 , 0.0
1290470348419397112  , -0.5555556 , 0.0882353 , 1.0841122    , 18.676056 , -4.384947 , 46.64154    ,0.0 , 0.0 , 0.0
1290470348436919109  , -0.64646465 , 0.039215688 , 1.1214954    , 18.33503 , -4.3952036 , 45.44218    ,0.0 , 0.0 , 0.0
1290470348439337092  , -0.61616164 , 0.0882353 , 1.1214954    , 18.247927 , -4.380724 , 45.168087    ,0.0 , 0.0 , 0.0
1290470348457028090  , -0.57575756 , 0.21568628 , 1.0841122    , 17.189272 , -3.8047624 , 42.254623    ,0.0 , 0.0 , 0.0
1290470348459385072  , -0.53535354 , 0.28431374 , 1.0841122    , 17.044828 , -3.7172623 , 41.868835    ,0.0 , 0.0 , 0.0
1290470348476950069  , -0.3939394 , 0.3529412 , 1.0093458    , 16.12816 , -3.1781597 , 39.249603    ,0.0 , 0.0 , 0.0
1290470348479741052  , -0.33333334 , 0.33333334 , 0.97196263    , 15.953727 , -3.0975037 , 38.739536    ,0.0 , 0.0 , 0.0
1290470348496973049  , -0.41414142 , 0.29411766 , 0.93457943    , 14.914624 , -2.4853241 , 35.69274    ,0.0 , 0.0 , 0.0
1290470348501175032  , -0.5858586 , 0.24509804 , 0.89719623    , 14.722429 , -2.2970889 , 35.128376    ,0.0 , 0.0 , 0.0
1290470348518228028  , -0.7171717 , 0.14705883 , 0.93457943    , 13.847429 , -1.0687234 , 32.567318    ,0.0 , 0.0 , 0.0
1290470348520657011  , -0.75757575 , 0.21568628 , 0.97196263    , 13.63838 , -0.6984746 , 31.895824    ,0.0 , 0.0 , 0.0
1290470348538421008  , -0.7878788 , 0.4019608 , 1.0093458    , 12.515944 , 1.6015254 , 27.641336    ,0.0 , 0.0 , 0.0
1290470348540637990  , -0.68686867 , 0.60784316 , 1.1962616    , 12.347461 , 1.9711835 , 27.015268    ,0.0 , 0.0 , 0.0
1290470348558461988  , -0.36363637 , 0.8039216 , 1.1962616    , 11.092653 , 4.8384914 , 20.67873    ,0.0 , 0.0 , 0.0
1290470348561866970  , -0.01010101 , 0.88235295 , 1.0841122    , 10.981648 , 4.983577 , 19.923922    ,0.0 , 0.0 , 0.0
1290470348579471967  , 0.22222222 , 0.85294116 , 0.97196263    , 10.39511 , 4.7893457 , 15.340589    ,0.0 , 0.0 , 0.0
1290470348582024949  , 0.43434343 , 0.7941176 , 0.89719623    , 10.300132 , 4.667124 , 14.588452    ,0.0 , 0.0 , 0.0
1290470348599440947  , 0.6666667 , 0.61764705 , 0.8598131    , 9.485708 , 3.3988545 , 8.174991    ,0.0 , 0.0 , 0.0
1290470348602175929  , 0.8181818 , 0.50980395 , 0.8224299    , 9.406755 , 3.2442605 , 7.5361013    ,0.0 , 0.0 , 0.0
1290470348619437927  , 0.7777778 , 0.4117647 , 0.93457943    , 8.757717 , 2.0856066 , 1.2736015    ,0.0 , 0.0 , 0.0
1290470348621857909  , 0.64646465 , 0.37254903 , 0.97196263    , 8.6865635 , 2.038598 , 0.689093    ,0.0 , 0.0 , 0.0
1290470348639443907  , 0.5252525 , 0.32352942 , 0.89719623    , 7.9548326 , 2.3087904 , -3.6551378    ,0.0 , 0.0 , 0.0
1290470348641890889  , 0.45454547 , 0.25490198 , 0.8224299    , 7.872354 , 2.3596451 , -4.0552444    ,0.0 , 0.0 , 0.0
1290470348659404887  , 0.47474748 , 0.24509804 , 0.78504676    , 7.3790846 , 2.468299 , -7.048514    ,0.0 , 0.0 , 0.0
1290470348663243869  , 0.5555556 , 0.20588236 , 0.8224299    , 7.372888 , 2.4368887 , -7.3269324    ,0.0 , 0.0 , 0.0
1290470348680728866  , 0.5959596 , 0.16666667 , 0.8598131    , 7.6030164 , 2.017658 , -8.642317    ,0.0 , 0.0 , 0.0
1290470348683053848  , 0.5858586 , 0.09803922 , 0.93457943    , 7.670324 , 1.9336835 , -8.79157    ,0.0 , 0.0 , 0.0
1290470348700674846  , 0.4949495 , 0.0882353 , 0.93457943    , 8.373209 , 1.3615682 , -9.490608    ,0.0 , 0.0 , 0.0
