488281  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.5 , -45.6875
38635255  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.0 , -45.875
457764  , -0.08172209 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.0 , -45.875
39093018  , -0.08172209 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.0 , -46.125
457764  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.0 , -46.125
38757325  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -46.875
488281  , -0.040861044 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -46.875
39276123  , -0.040861044 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.3125 , -7.75 , -46.625
488281  , -0.08172209 , 0.27240697 , 10.228881    , 0.0 , 0.0 , -1.0    ,-10.3125 , -7.75 , -46.625
39978027  , -0.08172209 , 0.27240697 , 10.228881    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -46.125
488281  , -0.10896278 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -46.125
37689208  , -0.10896278 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.6875
457764  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.6875
38940429  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -45.4375
457764  , -0.10896278 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -45.4375
39031981  , -0.10896278 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.25 , -45.4375
488282  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.25 , -45.4375
38787841  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.75 , -45.4375
457764  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.75 , -45.4375
39367675  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.5 , -45.6875
488281  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.5 , -45.6875
38452150  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -45.875
457763  , -0.040861044 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -45.875
38818361  , -0.040861044 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.875
213623  , -0.08172209 , 0.14982383 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.875
29968263  , -0.08172209 , 0.14982383 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.6875
366210  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.6875
39398194  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.0 , -45.6875
457763  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.0 , -45.6875
38330079  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.4375
457764  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.4375
39123536  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.5625 , -8.25 , -45.4375
427246  , -0.040861044 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.5625 , -8.25 , -45.4375
139831542  , -0.040861044 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -45.6875
274658  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -45.6875
396729  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.75 , -45.4375
274658  , -0.08172209 , 0.27240697 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.75 , -45.4375
274658  , -0.08172209 , 0.27240697 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.4375
274658  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.4375
213623  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.6875
14160156  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -46.125
244141  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -46.125
30548095  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.875
274658  , -0.08172209 , 0.313268 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.875
38330076  , -0.08172209 , 0.313268 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -45.875
244141  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -45.875
29510497  , -0.040861044 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.5 , -45.875
30181885  , -0.040861044 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.25 , -45.6875
366211  , -0.040861044 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.25 , -45.6875
39947512  , -0.040861044 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.0 , -46.375
427246  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.0 , -46.375
38726808  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.0625 , -8.25 , -46.375
488281  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.0625 , -8.25 , -46.375
39245606  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.0 , -46.125
488281  , -0.040861044 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.3125 , -8.0 , -46.125
38452149  , -0.040861044 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.0 , -46.125
488281  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.0 , -46.125
38665772  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.25 , -46.125
30426025  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -46.125
488281  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -46.125
38574218  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.0 , -45.875
488281  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.0 , -45.875
38574218  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.6875
29724120  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.6875
40039061  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.25 , -45.6875
457764  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.25 , -45.6875
40252684  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.25 , -45.875
701904  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.25 , -45.875
36132811  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.875
244140  , -0.040861044 , 0.3405087 , 10.228881    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.875
39764405  , -0.040861044 , 0.3405087 , 10.228881    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -45.875
305176  , -0.08172209 , 0.50395286 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -45.875
39642336  , -0.08172209 , 0.50395286 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -7.75 , -45.875
427246  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -7.75 , -45.875
39154054  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -7.75 , -45.875
488281  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -7.75 , -45.875
38787843  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -7.75 , -46.125
488281  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -7.75 , -46.125
39184571  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.5625 , -7.75 , -45.875
518799  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.5625 , -7.75 , -45.875
38696289  , -0.040861044 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-9.5625 , -7.75 , -45.875
39825440  , -0.040861044 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -7.25 , -45.6875
488282  , -0.08172209 , 0.27240697 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -7.25 , -45.6875
39764404  , -0.08172209 , 0.27240697 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -7.5 , -46.125
2777100  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.3125 , -7.5 , -46.125
33294678  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.625 , -7.75 , -46.625
29998779  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.875 , -7.5 , -46.625
274658  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.875 , -7.5 , -46.625
29815673  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.25 , -46.625
396728  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.25 , -46.625
39276122  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.5 , -45.6875
29846190  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.25 , -45.4375
457764  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.25 , -45.4375
38574218  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.75 , -45.4375
457763  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.75 , -45.4375
39337160  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.875
457764  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.875
39062502  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -46.125
457763  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -46.125
38726808  , -0.08172209 , 0.27240697 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.25 , -45.6875
457763  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.25 , -45.6875
38818361  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.4375
488282  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.0 , -45.4375
39001465  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -44.9375
457764  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.0 , -44.9375
38635254  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.75 , -45.1875
30456543  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.4375
457764  , -0.08172209 , 0.3405087 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.4375
38421631  , -0.08172209 , 0.3405087 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.75 , -45.6875
488282  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.75 , -45.6875
39062499  , -0.08172209 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.75 , -45.4375
488282  , -0.040861044 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.75 , -45.4375
39215087  , -0.040861044 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -44.9375
488281  , -0.08172209 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -44.9375
39062499  , -0.08172209 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.1875
457763  , -0.10896278 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.1875
38177488  , -0.10896278 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -44.4375
488281  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -44.4375
38482667  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.5 , -44.6875
244141  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.5 , -44.6875
29785158  , -0.08172209 , 0.27240697 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.875 , -8.5 , -44.9375
366211  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.875 , -8.5 , -44.9375
29541017  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-11.125 , -8.25 , -44.6875
30151368  , -0.08172209 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.875 , -8.0 , -45.4375
488281  , -0.10896278 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.875 , -8.0 , -45.4375
39245607  , -0.10896278 , 0.19068487 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.0 , -44.9375
457763  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.0 , -44.9375
38421632  , -0.08172209 , 0.23154591 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.625 , -7.75 , -45.4375
457763  , -0.040861044 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.625 , -7.75 , -45.4375
39154053  , -0.040861044 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.25 , -45.1875
457763  , -0.08172209 , 0.6537767 , 10.228881    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.25 , -45.1875
39703369  , -0.08172209 , 0.6537767 , 10.228881    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.5 , -45.1875
213623  , -0.10896278 , 0.50395286 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.625 , -8.5 , -45.1875
38940430  , -0.10896278 , 0.50395286 , 10.18802    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.5 , -45.4375
213623  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.3125 , -8.5 , -45.4375
39886474  , -0.08172209 , 0.19068487 , 10.119919    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.4375
274658  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.0625 , -8.5 , -45.4375
39306640  , -0.10896278 , 0.23154591 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.25 , -45.1875
366211  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.25 , -45.1875
37414550  , -0.08172209 , 0.23154591 , 10.18802    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.25 , -45.4375
335693  , -0.040861044 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-9.8125 , -8.25 , -45.4375
40008543  , -0.040861044 , 0.19068487 , 10.147159    , 0.0 , 0.0 , -1.0    ,-10.3125 , -7.75 , -45.6875
