1290470319302958230  , -0.09090909 , -0.89215684 , -0.07476635    , -56.185608 , -0.84023905 , 16.243465    ,0.0 , 0.0 , 0.0
1290470319320484226  , -0.09090909 , -0.85294116 , -0.11214953    , -56.340416 , -0.85273904 , 16.118946    ,0.0 , 0.0 , 0.0
1290470319322895208  , -0.1010101 , -0.84313726 , -0.1495327    , -56.351955 , -0.84504676 , 16.081125    ,0.0 , 0.0 , 0.0
1290470319340512206  , -0.11111111 , -0.8039216 , -0.22429906    , -56.132725 , -0.69408524 , 15.683048    ,0.0 , 0.0 , 0.0
1290470319342908188  , -0.1010101 , -0.7941176 , -0.26168224    , -56.05623 , -0.6657733 , 15.631659    ,0.0 , 0.0 , 0.0
1290470319360636186  , -0.04040404 , -0.7647059 , -0.2990654    , -54.75334 , -0.3667348 , 15.076851    ,0.0 , 0.0 , 0.0
1290470319364221168  , -0.030303031 , -0.7745098 , -0.3364486    , -54.52578 , -0.32517496 , 15.00527    ,0.0 , 0.0 , 0.0
1290470319381820165  , -0.1010101 , -0.7745098 , -0.2990654    , -52.43219 , -0.070687786 , 14.533475    ,0.0 , 0.0 , 0.0
1290470319384794147  , -0.13131313 , -0.6960784 , -0.18691589    , -51.965202 , -0.019726243 , 14.444159    ,0.0 , 0.0 , 0.0
1290470319401838144  , -0.13131313 , -0.5 , -0.18691589    , -48.38251 , 0.1212994 , 13.775569    ,0.0 , 0.0 , 0.0
1290470319404172127  , -0.2020202 , -0.32352942 , -0.22429906    , -47.608303 , 0.1212994 , 13.624778    ,0.0 , 0.0 , 0.0
1290470319419233125  , -0.21212122 , -0.10784314 , -0.26168224    , -39.678493 , 0.6087994 , 11.978623    ,0.0 , 0.0 , 0.0
1290470319425481110  , -0.030303031 , 0.12745099 , -0.22429906    , -37.899647 , 0.7262353 , 11.711957    ,0.0 , 0.0 , 0.0
1290470319443032103  , 0.2020202 , 0.28431374 , -0.07476635    , -33.622177 , 1.0056309 , 11.076517    ,0.0 , 0.0 , 0.0
1290470319447025086  , 0.36363637 , 0.34313726 , 0.26168224    , -31.677605 , 1.1136626 , 10.826065    ,0.0 , 0.0 , 0.0
1290470319463122082  , 0.41414142 , 0.25490198 , 0.8224299    , -22.80501 , 1.4405856 , 9.984718    ,0.0 , 0.0 , 0.0
1290470319465456066  , 0.24242425 , 0.0882353 , 1.4205607    , -20.494913 , 1.5173886 , 9.847699    ,0.0 , 0.0 , 0.0
1290470319482978063  , -0.02020202 , -0.09803922 , 1.7943925    , -8.219272 , 2.000722 , 9.520777    ,0.0 , 0.0 , 0.0
1290470319486808046  , -0.08080808 , -0.20588236 , 1.7943925    , -6.150833 , 2.0520794 , 9.496795    ,0.0 , 0.0 , 0.0
1290470319504267042  , -0.01010101 , -0.21568628 , 1.7196262    , 1.9958014 , 1.9015986 , 9.354006    ,0.0 , 0.0 , 0.0
1290470319506637025  , 0.060606062 , -0.15686275 , 1.7570094    , 3.746367 , 1.839947 , 9.297445    ,0.0 , 0.0 , 0.0
1290470319524247022  , 0.030303031 , -0.029411765 , 2.2429907    , 12.618162 , 1.7502034 , 8.872445    ,0.0 , 0.0 , 0.0
1290470319526925005  , 0.18181819 , 0.009803922 , 2.130841    , 13.494067 , 1.7074432 , 8.796879    ,0.0 , 0.0 , 0.0
1290470319544211002  , 0.26262626 , -0.04901961 , 1.5700935    , 16.087656 , -0.54768497 , 8.430213    ,0.0 , 0.0 , 0.0
1290470319547951985  , 0.14141414 , -0.0882353 , 1.3457944    , 16.268087 , -0.76793385 , 8.383606    ,0.0 , 0.0 , 0.0
1290470319565477981  , 0.04040404 , -0.039215688 , 1.2336448    , 16.304144 , -0.5938954 , 8.148991    ,0.0 , 0.0 , 0.0
1290470319567884963  , 0.07070707 , -0.039215688 , 1.1214954    , 16.273375 , -0.47049797 , 8.09835    ,0.0 , 0.0 , 0.0
1290470319585488961  , 0.17171717 , 0.0 , 1.046729    , 16.115683 , 0.34392512 , 7.8012342    ,0.0 , 0.0 , 0.0
1290470319587921943  , 0.18181819 , 0.009803922 , 1.046729    , 16.132349 , 0.41133964 , 7.789055    ,0.0 , 0.0 , 0.0
1290470319605474941  , 0.15151516 , 0.019607844 , 1.1214954    , 16.57081 , 1.3267243 , 7.9102087    ,0.0 , 0.0 , 0.0
1290470319609184923  , 0.13131313 , 0.019607844 , 1.1588784    , 16.63908 , 1.4741602 , 7.9417257    ,0.0 , 0.0 , 0.0
1290470319626721920  , 0.13131313 , 0.019607844 , 1.1588784    , 17.05126 , 2.4042883 , 8.182752    ,0.0 , 0.0 , 0.0
1290470319629186902  , 0.11111111 , 0.009803922 , 1.1962616    , 17.108631 , 2.538049 , 8.22399    ,0.0 , 0.0 , 0.0
1290470319646783900  , 0.09090909 , -0.019607844 , 1.2336448    , 17.478825 , 3.489972 , 8.586491    ,0.0 , 0.0 , 0.0
1290470319649222882  , 0.09090909 , -0.04901961 , 1.2336448    , 17.49955 , 3.5612328 , 8.618755    ,0.0 , 0.0 , 0.0
1290470319666721880  , 0.11111111 , -0.04901961 , 1.1214954    , 17.49955 , 3.6804636 , 8.829332    ,0.0 , 0.0 , 0.0
1290470319670450862  , 0.11111111 , 0.0 , 1.046729    , 17.483952 , 3.6444592 , 8.8410845    ,0.0 , 0.0 , 0.0
1290470319688117858  , 0.060606062 , -0.009803922 , 1.0093458    , 17.409914 , 3.4040747 , 8.8478155    ,0.0 , 0.0 , 0.0
1290470319690401841  , 0.02020202 , 0.019607844 , 0.97196263    , 17.401316 , 3.3494368 , 8.842725    ,0.0 , 0.0 , 0.0
1290470319708016838  , 0.01010101 , 0.04901961 , 0.89719623    , 17.448751 , 2.9789238 , 8.785674    ,0.0 , 0.0 , 0.0
1290470319710435821  , 0.04040404 , 0.029411765 , 0.8224299    , 17.484724 , 2.876322 , 8.774136    ,0.0 , 0.0 , 0.0
1290470319728012818  , 0.08080808 , 0.05882353 , 0.8224299    , 17.900751 , 2.1955528 , 8.694648    ,0.0 , 0.0 , 0.0
1290470319731864801  , 0.1010101 , 0.068627454 , 0.8598131    , 18.017605 , 2.0943084 , 8.679377    ,0.0 , 0.0 , 0.0
1290470319749286797  , 0.1010101 , 0.068627454 , 0.89719623    , 18.684914 , 1.8500777 , 8.619281    ,0.0 , 0.0 , 0.0
1290470319751696780  , 0.09090909 , 0.11764706 , 0.89719623    , 18.871 , 1.8316388 , 8.607968    ,0.0 , 0.0 , 0.0
1290470319769247777  , 0.08080808 , 0.15686275 , 0.93457943    , 20.055614 , 1.9322798 , 8.557968    ,0.0 , 0.0 , 0.0
1290470319771689760  , 0.07070707 , 0.14705883 , 1.0093458    , 20.288872 , 1.9747006 , 8.5546875    ,0.0 , 0.0 , 0.0
1290470319789332757  , 0.08080808 , 0.16666667 , 1.0841122    , 21.76195 , 2.2747006 , 8.538021    ,0.0 , 0.0 , 0.0
1290470319792967740  , 0.11111111 , 0.16666667 , 1.1962616    , 22.043398 , 2.318592 , 8.530555    ,0.0 , 0.0 , 0.0
1290470319810499736  , 0.11111111 , 0.14705883 , 1.271028    , 23.240993 , 2.3959959 , 8.530555    ,0.0 , 0.0 , 0.0
1290470319813209718  , 0.11111111 , 0.1764706 , 1.2336448    , 23.483088 , 2.384778 , 8.536004    ,0.0 , 0.0 , 0.0
1290470319830530716  , 0.08080808 , 0.20588236 , 1.1214954    , 25.31578 , 2.0318933 , 8.611004    ,0.0 , 0.0 , 0.0
1290470319832922698  , 0.04040404 , 0.24509804 , 1.046729    , 25.492596 , 1.9829617 , 8.617949    ,0.0 , 0.0 , 0.0
1290470319850723696  , 0.02020202 , 0.25490198 , 1.0093458    , 27.085865 , 1.6464232 , 8.579487    ,0.0 , 0.0 , 0.0
1290470319853104678  , 0.02020202 , 0.2647059 , 1.0093458    , 27.286613 , 1.6200343 , 8.553098    ,0.0 , 0.0 , 0.0
1290470319870547676  , 0.07070707 , 0.3627451 , 1.0093458    , 29.399113 , 1.4334959 , 8.106944    ,0.0 , 0.0 , 0.0
1290470319874437658  , 0.09090909 , 0.37254903 , 1.0841122    , 29.663643 , 1.3996284 , 8.045833    ,0.0 , 0.0 , 0.0
1290470319891767654  , 0.1010101 , 0.43137255 , 1.046729    , 30.862682 , 1.2154937 , 7.8131404    ,0.0 , 0.0 , 0.0
1290470319894163637  , 0.07070707 , 0.4117647 , 1.0093458    , 31.129198 , 1.1713761 , 7.769928    ,0.0 , 0.0 , 0.0
1290470319911748635  , 0.030303031 , 0.48039216 , 0.93457943    , 33.24362 , 0.95599145 , 7.4622355    ,0.0 , 0.0 , 0.0
1290470319914212617  , 0.05050505 , 0.51960784 , 0.8598131    , 33.483685 , 0.95022225 , 7.419928    ,0.0 , 0.0 , 0.0
1290470319932100615  , 0.14141414 , 0.54901963 , 0.78504676    , 35.807724 , 0.88772225 , 6.9439664    ,0.0 , 0.0 , 0.0
1290470319935714597  , 0.22222222 , 0.5980392 , 0.74766356    , 36.091698 , 0.8821667 , 6.8946075    ,0.0 , 0.0 , 0.0
1290470319953047593  , 0.17171717 , 0.6764706 , 0.71028036    , 37.463814 , 0.97495514 , 6.770088    ,0.0 , 0.0 , 0.0
1290470319955477576  , 0.01010101 , 0.74509805 , 0.635514    , 37.80171 , 1.0423759 , 6.778233    ,0.0 , 0.0 , 0.0
1290470319972985573  , -0.08080808 , 0.7254902 , 0.635514    , 39.87863 , 1.6096836 , 6.9147716    ,0.0 , 0.0 , 0.0
1290470319975416556  , 0.0 , 0.7058824 , 0.5981308    , 40.2956 , 1.6885298 , 6.921898    ,0.0 , 0.0 , 0.0
1290470319992996553  , 0.121212125 , 0.7254902 , 0.5981308    , 42.925728 , 1.8019913 , 6.8052316    ,0.0 , 0.0 , 0.0
1290470319996689536  , 0.2020202 , 0.7745098 , 0.635514    , 43.422337 , 1.787738 , 6.7740097    ,0.0 , 0.0 , 0.0
1290470320014247532  , 0.2929293 , 0.8235294 , 0.5981308    , 45.595413 , 1.7358149 , 6.7033367    ,0.0 , 0.0 , 0.0
1290470320016747515  , 0.43434343 , 0.9117647 , 0.5607477    , 46.112946 , 1.7440728 , 6.72845    ,0.0 , 0.0 , 0.0
1290470320034295512  , 0.46464646 , 0.9705882 , 0.44859812    , 49.082176 , 1.9684318 , 7.227809    ,0.0 , 0.0 , 0.0
1290470320036682495  , 0.44444445 , 1.0588236 , 0.44859812    , 49.612946 , 2.067866 , 7.392288    ,0.0 , 0.0 , 0.0
1290470320054245492  , 0.34343433 , 1.0490196 , 0.5981308    , 52.811024 , 2.865302 , 8.7102375    ,0.0 , 0.0 , 0.0
1290470320056713475  , 0.3030303 , 1.0294118 , 0.78504676    , 53.425842 , 2.9801211 , 8.980825    ,0.0 , 0.0 , 0.0
1290470320074243472  , 0.24242425 , 0.98039216 , 0.93457943    , 57.113663 , 3.0115314 , 10.503902    ,0.0 , 0.0 , 0.0
1290470320076679455  , 0.16161616 , 0.84313726 , 1.0093458    , 57.774296 , 2.8583639 , 10.756956    ,0.0 , 0.0 , 0.0
1290470320094354452  , 0.060606062 , 0.7745098 , 0.93457943    , 61.48455 , 1.0987486 , 11.961444    ,0.0 , 0.0 , 0.0
1290470320098013435  , 0.01010101 , 0.74509805 , 0.8224299    , 62.15808 , 0.6835901 , 12.150131    ,0.0 , 0.0 , 0.0
1290470320115493431  , -0.04040404 , 0.6862745 , 0.78504676    , 64.39029 , -1.1803522 , 12.679459    ,0.0 , 0.0 , 0.0
1290470320117996413  , -0.060606062 , 0.65686274 , 0.71028036    , 64.84457 , -1.5371897 , 12.770591    ,0.0 , 0.0 , 0.0
1290470320135485411  , -0.11111111 , 0.6666667 , 0.635514    , 68.49361 , -3.9650743 , 13.385976    ,0.0 , 0.0 , 0.0
1290470320138031393  , -0.11111111 , 0.65686274 , 0.5981308    , 68.855995 , -4.1531086 , 13.429138    ,0.0 , 0.0 , 0.0
1290470320155501391  , -0.060606062 , 0.6960784 , 0.44859812    , 71.66946 , -5.32907 , 13.452215    ,0.0 , 0.0 , 0.0
1290470320159296373  , 0.05050505 , 0.74509805 , 0.2990654    , 71.941895 , -5.433023 , 13.40916    ,0.0 , 0.0 , 0.0
1290470320176757370  , 0.121212125 , 0.75490195 , 0.18691589    , 73.43997 , -5.9926386 , 12.938005    ,0.0 , 0.0 , 0.0
1290470320179312352  , 0.18181819 , 0.78431374 , 0.1495327    , 73.679825 , -6.067959 , 12.842065    ,0.0 , 0.0 , 0.0
1290470320196813350  , 0.2020202 , 0.78431374 , 0.1495327    , 75.8029 , -6.621805 , 11.892065    ,0.0 , 0.0 , 0.0
1290470320199222332  , 0.21212122 , 0.78431374 , 0.1495327    , 76.03826 , -6.671271 , 11.782236    ,0.0 , 0.0 , 0.0
1290470320216753330  , 0.21212122 , 0.8137255 , 0.11214953    , 78.13057 , -7.1347327 , 10.78416    ,0.0 , 0.0 , 0.0
1290470320219178312  , 0.24242425 , 0.9019608 , 0.07476635    , 78.35706 , -7.195737 , 10.670591    ,0.0 , 0.0 , 0.0
1290470320236754310  , 0.27272728 , 0.89215684 , 0.11214953    , 80.36476 , -7.712083 , 9.666745    ,0.0 , 0.0 , 0.0
1290470320242359292  , 0.27272728 , 0.92156863 , 0.18691589    , 80.58442 , -7.756634 , 9.559052    ,0.0 , 0.0 , 0.0
1290470320257038287  , 0.2929293 , 0.9313725 , 0.26168224    , 81.3798 , -7.850865 , 9.193283    ,0.0 , 0.0 , 0.0
1290470320260511272  , 0.2929293 , 0.95098037 , 0.2990654    , 81.628136 , -7.8666344 , 9.079437    ,0.0 , 0.0 , 0.0
1290470320278011268  , 0.32323232 , 0.9705882 , 0.3364486    , 82.45938 , -7.894038 , 8.677514    ,0.0 , 0.0 , 0.0
1290470320280435251  , 0.33333334 , 1.0098039 , 0.3364486    , 82.62805 , -7.901278 , 8.589052    ,0.0 , 0.0 , 0.0
1290470320297987248  , 0.3131313 , 1.0686275 , 0.26168224    , 83.411385 , -7.8749957 , 8.137771    ,0.0 , 0.0 , 0.0
1290470320300446231  , 0.2929293 , 1.0980393 , 0.22429906    , 83.5193 , -7.867756 , 8.070236    ,0.0 , 0.0 , 0.0
1290470320318079228  , 0.28282827 , 1.1078432 , 0.22429906    , 84.005844 , -7.81391 , 7.7195954    ,0.0 , 0.0 , 0.0
1290470320321713211  , 0.2929293 , 1.0882353 , 0.2990654    , 84.07496 , -7.788118 , 7.6650705    ,0.0 , 0.0 , 0.0
1290470320339241207  , 0.2929293 , 1.1078432 , 0.2990654    , 84.28169 , -7.633791 , 7.464109    ,0.0 , 0.0 , 0.0
1290470320341657190  , 0.3030303 , 1.0980393 , 0.3364486    , 84.30872 , -7.5961213 , 7.423724    ,0.0 , 0.0 , 0.0
1290470320359541187  , 0.3131313 , 1.0686275 , 0.37383178    , 84.32091 , -7.3736854 , 7.2487245    ,0.0 , 0.0 , 0.0
1290470320361957169  , 0.3030303 , 1.0588236 , 0.41121495    , 84.29452 , -7.3311644 , 7.229173    ,0.0 , 0.0 , 0.0
1290470320379270167  , 0.3030303 , 1.0098039 , 0.44859812    , 83.7849 , -6.8503947 , 7.1484036    ,0.0 , 0.0 , 0.0
1290470320382987150  , 0.33333334 , 1.0196079 , 0.5233645    , 83.68874 , -6.777431 , 7.1508927    ,0.0 , 0.0 , 0.0
1290470320400548146  , 0.35353535 , 0.99019605 , 0.5981308    , 83.081055 , -6.343777 , 7.2287774    ,0.0 , 0.0 , 0.0
1290470320402972128  , 0.3838384 , 0.9607843 , 0.6728972    , 82.895584 , -6.20788 , 7.265743    ,0.0 , 0.0 , 0.0
1290470320420527126  , 0.3939394 , 0.9411765 , 0.71028036    , 80.74558 , -4.7338414 , 7.758051    ,0.0 , 0.0 , 0.0
1290470320422960108  , 0.34343433 , 0.872549 , 0.8224299    , 80.45093 , -4.5388627 , 7.833905    ,0.0 , 0.0 , 0.0
1290470320440509106  , 0.3131313 , 0.85294116 , 0.93457943    , 77.22689 , -2.4571319 , 8.73679    ,0.0 , 0.0 , 0.0
1290470320444132088  , 0.3030303 , 0.8137255 , 0.89719623    , 76.78287 , -2.258414 , 8.856769    ,0.0 , 0.0 , 0.0
1290470320461749085  , 0.26262626 , 0.9019608 , 0.8224299    , 73.49505 , -1.3975166 , 9.684333    ,0.0 , 0.0 , 0.0
1290470320464355067  , 0.22222222 , 0.9705882 , 0.78504676    , 72.86054 , -1.2416404 , 9.828884    ,0.0 , 0.0 , 0.0
1290470320481793065  , 0.16161616 , 1.0196079 , 0.5981308    , 66.5615 , 0.27759027 , 11.169269    ,0.0 , 0.0 , 0.0
1290470320484184047  , 0.1010101 , 0.9607843 , 0.44859812    , 66.07379 , 0.4387014 , 11.321405    ,0.0 , 0.0 , 0.0
1290470320501795045  , 0.030303031 , 0.9313725 , 0.41121495    , 61.391098 , 1.9896629 , 12.540636    ,0.0 , 0.0 , 0.0
1290470320505483027  , 0.0 , 0.85294116 , 0.41121495    , 60.86065 , 2.2022698 , 12.641384    ,0.0 , 0.0 , 0.0
1290470320522992023  , 0.07070707 , 0.7941176 , 0.37383178    , 58.500072 , 3.2469814 , 12.903403    ,0.0 , 0.0 , 0.0
1290470320525397006  , 0.16161616 , 0.7647059 , 0.44859812    , 57.955387 , 3.5067098 , 12.931344    ,0.0 , 0.0 , 0.0
1290470320543049003  , 0.23232323 , 0.71568626 , 0.48598132    , 54.878464 , 5.191325 , 12.979422    ,0.0 , 0.0 , 0.0
1290470320545431986  , 0.23232323 , 0.8235294 , 0.71028036    , 54.322468 , 5.5647416 , 12.983833    ,0.0 , 0.0 , 0.0
1290470320563151983  , 0.25252524 , 0.88235295 , 0.8598131    , 51.02439 , 8.291664 , 12.977423    ,0.0 , 0.0 , 0.0
1290470320566780966  , 0.22222222 , 0.92156863 , 0.8598131    , 50.40392 , 8.778429 , 12.997445    ,0.0 , 0.0 , 0.0
1290470320584279962  , 0.23232323 , 0.9313725 , 0.6728972    , 47.625072 , 10.471699 , 13.258022    ,0.0 , 0.0 , 0.0
1290470320586746945  , 0.3131313 , 0.84313726 , 0.37383178    , 46.9667 , 10.720001 , 13.359493    ,0.0 , 0.0 , 0.0
1290470320604241942  , 0.34343433 , 0.7058824 , 0.18691589    , 43.521187 , 11.55013 , 14.0768    ,0.0 , 0.0 , 0.0
1290470320606672925  , 0.2929293 , 0.54901963 , 0.2990654    , 43.012703 , 11.719248 , 14.210511    ,0.0 , 0.0 , 0.0
1290470320624331922  , 0.14141414 , 0.4019608 , 0.48598132    , 39.287064 , 13.303863 , 14.925255    ,0.0 , 0.0 , 0.0
1290470320627926905  , -0.030303031 , 0.28431374 , 0.5981308    , 38.731068 , 13.686894 , 15.016996    ,0.0 , 0.0 , 0.0
1290470320645519901  , -0.14141414 , 0.25490198 , 0.5981308    , 36.78203 , 15.343144 , 15.165554    ,0.0 , 0.0 , 0.0
1290470320647954883  , -0.27272728 , 0.1764706 , 0.5607477    , 36.437157 , 15.621136 , 15.133289    ,0.0 , 0.0 , 0.0
1290470320665787881  , -0.2020202 , 0.18627451 , 0.5981308    , 33.979465 , 17.102867 , 14.17079    ,0.0 , 0.0 , 0.0
1290470320667886863  , -0.08080808 , 0.28431374 , 0.6728972    , 33.776688 , 17.085453 , 14.009144    ,0.0 , 0.0 , 0.0
1290470320701786861  , -0.05050505 , 0.32352942 , 0.74766356    , 32.5238 , 15.017183 , 12.427413    ,0.0 , 0.0 , 0.0
1290470320702926827  , -0.030303031 , 0.32352942 , 0.78504676    , 32.477985 , 14.827082 , 12.33635    ,0.0 , 0.0 , 0.0
1290470320709234826  , 0.060606062 , 0.29411766 , 1.046729    , 31.67414 , 8.054005 , 9.494042    ,0.0 , 0.0 , 0.0
1290470320726744820  , 0.0 , 0.25490198 , 1.1588784    , 31.508436 , 7.5235558 , 9.151414    ,0.0 , 0.0 , 0.0
1290470320729228802  , -0.09090909 , 0.19607843 , 1.1214954    , 31.38835 , 7.483812 , 9.078979    ,0.0 , 0.0 , 0.0
1290470320746751800  , -0.060606062 , 0.078431375 , 1.046729    , 29.87585 , 7.6491966 , 8.756863    ,0.0 , 0.0 , 0.0
1290470320749266782  , 0.05050505 , -0.0882353 , 1.046729    , 29.702774 , 7.662872 , 8.733679    ,0.0 , 0.0 , 0.0
1290470320766785780  , 0.08080808 , -0.11764706 , 1.046729    , 28.335466 , 7.8590255 , 8.493295    ,0.0 , 0.0 , 0.0
1290470320770431762  , 0.0 , -0.10784314 , 1.1214954    , 28.222324 , 7.897701 , 8.4534445    ,0.0 , 0.0 , 0.0
1290470320788228758  , -0.05050505 , -0.0882353 , 1.1588784    , 27.884344 , 8.048182 , 8.216906    ,0.0 , 0.0 , 0.0
1290470320791145741  , -0.030303031 , -0.009803922 , 1.1214954    , 27.827217 , 8.014132 , 8.14858    ,0.0 , 0.0 , 0.0
1290470320808028738  , -0.04040404 , 0.019607844 , 1.0093458    , 27.496449 , 7.442978 , 7.781272    ,0.0 , 0.0 , 0.0
1290470320810496721  , -0.09090909 , -0.019607844 , 0.93457943    , 27.422354 , 7.3575706 , 7.720073    ,0.0 , 0.0 , 0.0
1290470320828023718  , -0.1919192 , -0.068627454 , 0.89719623    , 26.88966 , 7.3659043 , 7.343791    ,0.0 , 0.0 , 0.0
1290470320831753701  , -0.2020202 , -0.078431375 , 0.8598131    , 26.793055 , 7.441017 , 7.2625694    ,0.0 , 0.0 , 0.0
1290470320849279697  , -0.09090909 , -0.039215688 , 0.8224299    , 26.493055 , 7.7342863 , 6.827954    ,0.0 , 0.0 , 0.0
1290470320851824680  , 0.05050505 , -0.05882353 , 0.8598131    , 26.45561 , 7.7639246 , 6.7068    ,0.0 , 0.0 , 0.0
1290470320869563677  , 0.121212125 , -0.05882353 , 0.89719623    , 26.403688 , 7.8850784 , 5.9971848    ,0.0 , 0.0 , 0.0
1290470320871876659  , 0.121212125 , -0.068627454 , 0.89719623    , 26.417042 , 7.907514 , 5.899535    ,0.0 , 0.0 , 0.0
1290470320889273657  , 0.04040404 , -0.039215688 , 0.89719623    , 26.705503 , 8.015206 , 5.28992    ,0.0 , 0.0 , 0.0
1290470320891716640  , -0.030303031 , -0.019607844 , 0.89719623    , 26.75867 , 8.024709 , 5.2421823    ,0.0 , 0.0 , 0.0
1290470320909269637  , -0.05050505 , -0.009803922 , 0.93457943    , 27.140722 , 7.9926577 , 4.9761567    ,0.0 , 0.0 , 0.0
1290470320911696620  , -0.060606062 , 0.009803922 , 1.0093458    , 27.222397 , 7.9952593 , 4.9200478    ,0.0 , 0.0 , 0.0
1290470320929279617  , -0.060606062 , 0.009803922 , 1.1214954    , 27.741629 , 8.238208 , 4.522612    ,0.0 , 0.0 , 0.0
1290470320933000600  , 0.0 , 0.0 , 1.2336448    , 27.840157 , 8.304158 , 4.4452367    ,0.0 , 0.0 , 0.0
1290470320950506596  , 0.121212125 , -0.1764706 , 0.5981308    , 28.27237 , 8.585408 , 4.1332173    ,0.0 , 0.0 , 0.0
1290470320953083578  , 0.27272728 , 0.009803922 , 0.93457943    , 29.007732 , 8.660088 , 4.1026616    ,0.0 , 0.0 , 0.0
1290470320970578576  , -0.04040404 , -0.29411766 , -0.037383176    , 30.183693 , 9.983165 , 4.216123    ,0.0 , 0.0 , 0.0
1290470320973043558  , 0.121212125 , 0.12745099 , 0.6728972    , 30.26051 , 9.960088 , 4.2710376    ,0.0 , 0.0 , 0.0
1290470320990669556  , -0.02020202 , 0.0882353 , 1.0841122    , 31.72301 , 10.290857 , 4.112384    ,0.0 , 0.0 , 0.0
1290470320994232538  , -0.08080808 , 0.078431375 , 1.1962616    , 31.72707 , 10.374297 , 4.1193285    ,0.0 , 0.0 , 0.0
1290470321011764535  , -0.01010101 , 0.039215688 , 0.97196263    , 31.680916 , 10.904426 , 4.156508    ,0.0 , 0.0 , 0.0
1290470321014268517  , -0.030303031 , 0.039215688 , 1.0093458    , 31.6791 , 10.95357 , 4.156508    ,0.0 , 0.0 , 0.0
1290470321031776515  , -0.121212125 , -0.019607844 , 1.0841122    , 31.63583 , 11.019917 , 4.3113155    ,0.0 , 0.0 , 0.0
1290470321034191497  , -0.09090909 , 0.009803922 , 0.97196263    , 31.63583 , 10.991605 , 4.32873    ,0.0 , 0.0 , 0.0
1290470321051765495  , -0.08080808 , 0.029411765 , 1.0093458    , 31.615639 , 10.266604 , 4.372961    ,0.0 , 0.0 , 0.0
1290470321055531477  , -0.09090909 , 0.078431375 , 0.97196263    , 31.615639 , 10.168207 , 4.3705034    ,0.0 , 0.0 , 0.0
1290470321073084473  , -0.09090909 , 0.078431375 , 0.97196263    , 31.615639 , 9.748015 , 4.334446    ,0.0 , 0.0 , 0.0
1290470321075447456  , -0.01010101 , 0.068627454 , 1.0093458    , 31.619596 , 9.674147 , 4.3189483    ,0.0 , 0.0 , 0.0
1290470321090519453  , 0.060606062 , 0.078431375 , 0.97196263    , 31.619596 , 9.344018 , 4.211897    ,0.0 , 0.0 , 0.0
1290470321095452438  , 0.05050505 , 0.039215688 , 0.97196263    , 31.622803 , 9.28889 , 4.1974096    ,0.0 , 0.0 , 0.0
1290470321110529433  , 0.060606062 , 0.019607844 , 0.97196263    , 31.628187 , 9.235813 , 4.1927943    ,0.0 , 0.0 , 0.0
1290470321115493418  , 0.01010101 , 0.04901961 , 0.97196263    , 31.629469 , 9.249531 , 4.1927943    ,0.0 , 0.0 , 0.0
1290470321130549413  , -0.030303031 , 0.019607844 , 1.0093458    , 31.642546 , 9.437608 , 4.18741    ,0.0 , 0.0 , 0.0
1290470321136758398  , -0.05050505 , 0.039215688 , 1.0093458    , 31.64947 , 9.510685 , 4.184333    ,0.0 , 0.0 , 0.0
1290470321146768392  , -0.05050505 , 0.019607844 , 1.0093458    , 31.64947 , 9.677031 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321164291382  , -0.04040404 , 0.04901961 , 1.0093458    , 31.656393 , 9.759724 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321166745365  , 0.0 , 0.039215688 , 0.97196263    , 31.656393 , 9.797053 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321184265362  , -0.01010101 , 0.019607844 , 1.0093458    , 31.664085 , 10.000899 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321188407345  , -0.02020202 , 0.039215688 , 0.97196263    , 31.667027 , 10.05271 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321205582340  , -0.04040404 , 0.019607844 , 1.0093458    , 31.674334 , 10.283479 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321207999323  , -0.060606062 , 0.039215688 , 1.0093458    , 31.676369 , 10.36504 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321225507321  , -0.1010101 , 0.019607844 , 1.046729    , 31.691753 , 11.10254 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321227973303  , -0.1010101 , 0.04901961 , 1.0093458    , 31.694532 , 11.178181 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321245538301  , -0.1010101 , 0.039215688 , 1.0093458    , 31.710878 , 11.732988 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321249210283  , -0.11111111 , 0.039215688 , 1.0093458    , 31.712053 , 11.7802105 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321266887280  , -0.11111111 , 0.039215688 , 1.0093458    , 31.724234 , 11.96098 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321269269262  , -0.1010101 , 0.04901961 , 1.0093458    , 31.726156 , 11.974442 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321286789260  , -0.1010101 , 0.039215688 , 1.0093458    , 31.726156 , 11.940788 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321289601242  , -0.08080808 , 0.019607844 , 1.0093458    , 31.726156 , 11.923053 , 4.180807    ,0.0 , 0.0 , 0.0
