39062501  , 3.1463003 , 7.164303 , 5.7886477    , 0.0 , 0.0 , -1.0    ,-17.6875 , -41.5625 , 9.875
457764  , 3.7864566 , 7.43671 , 6.510526    , 0.0 , 0.0 , -1.0    ,-17.6875 , -41.5625 , 9.875
68267825  , 3.7864566 , 7.43671 , 6.510526    , 0.0 , 0.0 , -1.0    ,-17.6875 , -41.5625 , 10.125
213623  , 3.568531 , 8.076866 , 6.932757    , 0.0 , 0.0 , -1.0    ,-17.6875 , -41.5625 , 10.125
213623  , 3.568531 , 8.076866 , 6.932757    , 0.0 , 0.0 , -1.0    ,-18.1875 , -41.5625 , 10.125
183106  , 3.2961242 , 8.349273 , 6.8237944    , 0.0 , 0.0 , -1.0    ,-18.1875 , -41.5625 , 10.125
28839112  , 3.2961242 , 8.349273 , 6.8237944    , 0.0 , 0.0 , -1.0    ,-18.1875 , -41.0625 , 10.375
244141  , 2.7240696 , 8.430995 , 6.851035    , 0.0 , 0.0 , -1.0    ,-18.1875 , -41.0625 , 10.375
30303956  , 2.7240696 , 8.430995 , 6.851035    , 0.0 , 0.0 , -1.0    ,-17.9375 , -40.8125 , 11.125
274658  , 2.8330324 , 7.9679036 , 5.9793324    , 0.0 , 0.0 , -1.0    ,-17.9375 , -40.8125 , 11.125
28747559  , 2.8330324 , 7.9679036 , 5.9793324    , 0.0 , 0.0 , -1.0    ,-17.4375 , -40.3125 , 10.875
305176  , 2.1111538 , 8.730643 , 6.0882955    , 0.0 , 0.0 , -1.0    ,-17.4375 , -40.3125 , 10.875
29632569  , 2.1111538 , 8.730643 , 6.0882955    , 0.0 , 0.0 , -1.0    ,-16.6875 , -40.0625 , 11.375
305175  , 0.9942854 , 9.275456 , 5.325556    , 0.0 , 0.0 , -1.0    ,-16.6875 , -40.0625 , 11.375
29357910  , 0.9942854 , 9.275456 , 5.325556    , 0.0 , 0.0 , -1.0    ,-16.4375 , -40.0625 , 11.625
366211  , 0.10896278 , 9.384419 , 4.6036777    , 0.0 , 0.0 , -1.0    ,-16.4375 , -40.0625 , 11.625
39367676  , 0.10896278 , 9.384419 , 4.6036777    , 0.0 , 0.0 , -1.0    ,-16.1875 , -40.3125 , 11.375
366210  , -0.9942854 , 10.691973 , 3.6774938    , 0.0 , 0.0 , -1.0    ,-16.1875 , -40.3125 , 11.375
39184570  , -0.9942854 , 10.691973 , 3.6774938    , 0.0 , 0.0 , -1.0    ,-15.4375 , -40.8125 , 11.125
427247  , -6.851035 , 14.818938 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-15.4375 , -40.8125 , 11.125
39215087  , -6.851035 , 14.818938 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-14.375 , -41.5625 , 10.125
427246  , -7.504812 , 16.930092 , -6.4015636    , 0.0 , 0.0 , -1.0    ,-14.375 , -41.5625 , 10.125
38909911  , -7.504812 , 16.930092 , -6.4015636    , 0.0 , 0.0 , -1.0    ,-12.625 , -42.0625 , 8.4375
457764  , -7.7363577 , 15.704261 , -6.2789803    , 0.0 , 0.0 , -1.0    ,-12.625 , -42.0625 , 8.4375
39154052  , -7.7363577 , 15.704261 , -6.2789803    , 0.0 , 0.0 , -1.0    ,-11.625 , -42.3125 , 6.9375
427246  , -6.701211 , 14.519291 , -3.636633    , 0.0 , 0.0 , -1.0    ,-11.625 , -42.3125 , 6.9375
38787841  , -6.701211 , 14.519291 , -3.636633    , 0.0 , 0.0 , -1.0    ,-10.625 , -43.0625 , 5.75
427246  , -1.56634 , 12.067628 , -1.56634    , 0.0 , 0.0 , -1.0    ,-10.625 , -43.0625 , 5.75
39123537  , -1.56634 , 12.067628 , -1.56634    , 0.0 , 0.0 , -1.0    ,-10.3125 , -43.0625 , 4.75
427246  , 0.040861044 , 10.228881 , -0.0    , 0.0 , 0.0 , -1.0    ,-10.3125 , -43.0625 , 4.75
38970948  , 0.040861044 , 10.228881 , -0.0    , 0.0 , 0.0 , -1.0    ,-9.8125 , -43.0625 , 5.0
427246  , 0.61291564 , 9.084772 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-9.8125 , -43.0625 , 5.0
39184571  , 0.61291564 , 9.084772 , 1.1849703    , 0.0 , 0.0 , -1.0    ,-9.3125 , -43.3125 , 5.25
427246  , 0.9942854 , 9.043911 , 1.7978859    , 0.0 , 0.0 , -1.0    ,-9.3125 , -43.3125 , 5.25
38848878  , 0.9942854 , 9.043911 , 1.7978859    , 0.0 , 0.0 , -1.0    ,-9.0625 , -43.0625 , 5.75
427246  , 1.4573772 , 8.894087 , 2.070293    , 0.0 , 0.0 , -1.0    ,-9.0625 , -43.0625 , 5.75
39093018  , 1.4573772 , 8.894087 , 2.070293    , 0.0 , 0.0 , -1.0    ,-9.0625 , -43.3125 , 6.5
457763  , 1.1849703 , 8.921328 , 1.920469    , 0.0 , 0.0 , -1.0    ,-9.0625 , -43.3125 , 6.5
38879395  , 1.1849703 , 8.921328 , 1.920469    , 0.0 , 0.0 , -1.0    ,-9.3125 , -43.3125 , 6.75
427246  , 1.3075534 , 7.8589406 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-9.3125 , -43.3125 , 6.75
39611816  , 1.3075534 , 7.8589406 , 1.0351465    , 0.0 , 0.0 , -1.0    ,-9.5625 , -43.5625 , 6.9375
427246  , 1.2666923 , 7.668256 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-9.5625 , -43.5625 , 6.9375
38391113  , 1.2666923 , 7.668256 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-9.8125 , -44.0625 , 6.75
427246  , 1.1168685 , 7.082581 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-9.8125 , -44.0625 , 6.75
39031982  , 1.1168685 , 7.082581 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-10.0625 , -43.5625 , 6.9375
457763  , 0.88532263 , 6.5513873 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-10.0625 , -43.5625 , 6.9375
78063963  , 0.88532263 , 6.5513873 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-10.625 , -43.8125 , 6.9375
213623  , 1.2258313 , 5.175732 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-10.625 , -43.8125 , 6.9375
213623  , 1.2258313 , 5.175732 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-10.3125 , -43.5625 , 7.1875
183106  , 1.7978859 , 5.706926 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-10.3125 , -43.5625 , 7.1875
19134521  , 1.7978859 , 5.706926 , 1.6480621    , 0.0 , 0.0 , -1.0    ,-10.3125 , -43.0625 , 8.1875
183105  , 0.7627395 , 5.09401 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-10.3125 , -43.0625 , 8.1875
29357909  , 0.7627395 , 5.09401 , 1.4573772    , 0.0 , 0.0 , -1.0    ,-10.0625 , -43.0625 , 8.4375
213623  , 1.1849703 , 5.09401 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-10.0625 , -43.0625 , 8.4375
29571533  , 1.1849703 , 5.09401 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-10.0625 , -42.5625 , 9.1875
244141  , 0.08172209 , 5.597963 , 1.6889231    , 0.0 , 0.0 , -1.0    ,-10.0625 , -42.5625 , 9.1875
30548097  , 0.08172209 , 5.597963 , 1.6889231    , 0.0 , 0.0 , -1.0    ,-10.3125 , -42.3125 , 10.625
366211  , -0.61291564 , 5.706926 , 2.5333846    , 0.0 , 0.0 , -1.0    ,-10.3125 , -42.3125 , 10.625
38665773  , -0.61291564 , 5.706926 , 2.5333846    , 0.0 , 0.0 , -1.0    ,-10.3125 , -42.3125 , 11.625
457764  , 0.19068487 , 6.2789803 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-10.3125 , -42.3125 , 11.625
39276124  , 0.19068487 , 6.2789803 , 2.6423476    , 0.0 , 0.0 , -1.0    ,-9.8125 , -42.5625 , 13.0625
457763  , 1.607201 , 7.1234417 , 2.8738933    , 0.0 , 0.0 , -1.0    ,-9.8125 , -42.5625 , 13.0625
38848878  , 1.607201 , 7.1234417 , 2.8738933    , 0.0 , 0.0 , -1.0    ,-9.3125 , -42.3125 , 15.0625
457764  , 0.5720546 , 9.152874 , 1.879608    , 0.0 , 0.0 , -1.0    ,-9.3125 , -42.3125 , 15.0625
39245606  , 0.5720546 , 9.152874 , 1.879608    , 0.0 , 0.0 , -1.0    ,-9.0625 , -42.0625 , 16.5
457764  , 0.8036005 , 10.119919 , 2.3699405    , 0.0 , 0.0 , -1.0    ,-9.0625 , -42.0625 , 16.5
38818360  , 0.8036005 , 10.119919 , 2.3699405    , 0.0 , 0.0 , -1.0    ,-8.3125 , -41.5625 , 17.5
457764  , 0.42223078 , 12.598822 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-8.3125 , -41.5625 , 17.5
40374756  , 0.42223078 , 12.598822 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-7.8125 , -41.5625 , 18.4375
457763  , 0.50395286 , 13.947236 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-7.8125 , -41.5625 , 18.4375
37597656  , 0.50395286 , 13.947236 , 0.9942854    , 0.0 , 0.0 , -1.0    ,-7.0625 , -42.0625 , 18.1875
427246  , -0.29964766 , 13.633968 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-7.0625 , -42.0625 , 18.1875
39093017  , -0.29964766 , 13.633968 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-6.0 , -42.0625 , 17.5
427246  , 0.040861044 , 14.709975 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-6.0 , -42.0625 , 17.5
38879394  , 0.040861044 , 14.709975 , 0.42223078    , 0.0 , 0.0 , -1.0    ,-5.25 , -42.5625 , 17.5
457764  , -0.0 , 13.947236 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-5.25 , -42.5625 , 17.5
39062498  , -0.0 , 13.947236 , 1.2258313    , 0.0 , 0.0 , -1.0    ,-4.5 , -42.5625 , 17.25
457763  , -0.42223078 , 13.33432 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-4.5 , -42.5625 , 17.25
39001464  , -0.42223078 , 13.33432 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-3.75 , -42.8125 , 16.75
457763  , -0.84446156 , 14.2877445 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-3.75 , -42.8125 , 16.75
39154053  , -0.84446156 , 14.2877445 , 0.8036005    , 0.0 , 0.0 , -1.0    ,-2.5 , -43.3125 , 16.0
457763  , -0.19068487 , 12.217452 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-2.5 , -43.3125 , 16.0
38879396  , -0.19068487 , 12.217452 , 0.61291564    , 0.0 , 0.0 , -1.0    ,-1.9375 , -43.5625 , 15.0625
427246  , -0.040861044 , 13.143636 , -1.1441092    , 0.0 , 0.0 , -1.0    ,-1.9375 , -43.5625 , 15.0625
39184572  , -0.040861044 , 13.143636 , -1.1441092    , 0.0 , 0.0 , -1.0    ,-0.9375 , -44.0625 , 14.0625
427246  , -0.23154591 , 12.639683 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-0.9375 , -44.0625 , 14.0625
38879395  , -0.23154591 , 12.639683 , 0.7627395    , 0.0 , 0.0 , -1.0    ,-0.4375 , -43.8125 , 13.8125
427246  , 1.2666923 , 12.026767 , 0.5720546    , 0.0 , 0.0 , -1.0    ,-0.4375 , -43.8125 , 13.8125
39062501  , 1.2666923 , 12.026767 , 0.5720546    , 0.0 , 0.0 , -1.0    ,0.0625 , -43.8125 , 14.0625
427246  , 2.3018389 , 11.795221 , -0.27240697    , 0.0 , 0.0 , -1.0    ,0.0625 , -43.8125 , 14.0625
58288574  , 2.3018389 , 11.795221 , -0.27240697    , 0.0 , 0.0 , -1.0    ,1.0625 , -43.5625 , 14.8125
213623  , 4.099725 , 11.495573 , -0.08172209    , 0.0 , 0.0 , -1.0    ,1.0625 , -43.5625 , 14.8125
9338378  , 4.099725 , 11.495573 , -0.08172209    , 0.0 , 0.0 , -1.0    ,1.3125 , -43.0625 , 15.5
183106  , 5.053149 , 12.789507 , -0.6946377    , 0.0 , 0.0 , -1.0    ,1.3125 , -43.0625 , 15.5
29785156  , 5.053149 , 12.789507 , -0.6946377    , 0.0 , 0.0 , -1.0    ,1.8125 , -43.0625 , 15.75
213623  , 5.8976107 , 13.33432 , -0.9125633    , 0.0 , 0.0 , -1.0    ,1.8125 , -43.0625 , 15.75
29663086  , 5.8976107 , 13.33432 , -0.9125633    , 0.0 , 0.0 , -1.0    ,1.0625 , -42.5625 , 15.75
274659  , 6.782933 , 14.015338 , -1.2666923    , 0.0 , 0.0 , -1.0    ,1.0625 , -42.5625 , 15.75
39978027  , 6.782933 , 14.015338 , -1.2666923    , 0.0 , 0.0 , -1.0    ,0.0625 , -42.8125 , 16.0
427246  , 6.8237944 , 13.633968 , -1.2258313    , 0.0 , 0.0 , -1.0    ,0.0625 , -42.8125 , 16.0
38787841  , 6.8237944 , 13.633968 , -1.2258313    , 0.0 , 0.0 , -1.0    ,-1.6875 , -42.8125 , 16.0
457763  , 4.1814466 , 12.598822 , -1.2666923    , 0.0 , 0.0 , -1.0    ,-1.6875 , -42.8125 , 16.0
39367675  , 4.1814466 , 12.598822 , -1.2666923    , 0.0 , 0.0 , -1.0    ,-4.0 , -41.5625 , 17.0
427246  , -0.19068487 , 9.888372 , -0.0    , 0.0 , 0.0 , -1.0    ,-4.0 , -41.5625 , 17.0
38787840  , -0.19068487 , 9.888372 , -0.0    , 0.0 , 0.0 , -1.0    ,-5.5 , -41.3125 , 18.1875
457764  , -2.9147544 , 10.079058 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-5.5 , -41.3125 , 18.1875
39062500  , -2.9147544 , 10.079058 , 0.38136974    , 0.0 , 0.0 , -1.0    ,-7.3125 , -40.0625 , 18.1875
457763  , -7.273266 , 10.528529 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-7.3125 , -40.0625 , 18.1875
38940432  , -7.273266 , 10.528529 , 1.2666923    , 0.0 , 0.0 , -1.0    ,-8.5625 , -39.125 , 18.4375
457763  , -7.6546354 , 11.75436 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-8.5625 , -39.125 , 18.4375
39154054  , -7.6546354 , 11.75436 , 1.1168685    , 0.0 , 0.0 , -1.0    ,-10.3125 , -39.5625 , 18.0
427246  , -6.2108784 , 11.182305 , 0.6537767    , 0.0 , 0.0 , -1.0    ,-10.3125 , -39.5625 , 18.0
38909913  , -6.2108784 , 11.182305 , 0.6537767    , 0.0 , 0.0 , -1.0    ,-12.375 , -39.125 , 17.25
427246  , -3.173541 , 9.193735 , -0.19068487    , 0.0 , 0.0 , -1.0    ,-12.375 , -39.125 , 17.25
39154054  , -3.173541 , 9.193735 , -0.19068487    , 0.0 , 0.0 , -1.0    ,-14.125 , -39.3125 , 16.75
457764  , -1.1849703 , 8.049625 , -1.7297841    , 0.0 , 0.0 , -1.0    ,-14.125 , -39.3125 , 16.75
38787843  , -1.1849703 , 8.049625 , -1.7297841    , 0.0 , 0.0 , -1.0    ,-15.4375 , -39.3125 , 16.25
457763  , -0.27240697 , 8.62168 , -2.982856    , 0.0 , 0.0 , -1.0    ,-15.4375 , -39.3125 , 16.25
39215088  , -0.27240697 , 8.62168 , -2.982856    , 0.0 , 0.0 , -1.0    ,-15.9375 , -39.125 , 15.75
427246  , -1.0351465 , 10.501288 , -5.325556    , 0.0 , 0.0 , -1.0    ,-15.9375 , -39.125 , 15.75
38909912  , -1.0351465 , 10.501288 , -5.325556    , 0.0 , 0.0 , -1.0    ,-16.9375 , -38.875 , 14.8125
457764  , -0.84446156 , 10.841797 , -5.8158884    , 0.0 , 0.0 , -1.0    ,-16.9375 , -38.875 , 14.8125
39062500  , -0.84446156 , 10.841797 , -5.8158884    , 0.0 , 0.0 , -1.0    ,-17.6875 , -38.875 , 14.5625
427246  , 0.53119355 , 11.686258 , -6.0201936    , 0.0 , 0.0 , -1.0    ,-17.6875 , -38.875 , 14.5625
38848877  , 0.53119355 , 11.686258 , -6.0201936    , 0.0 , 0.0 , -1.0    ,-18.6875 , -38.875 , 14.3125
457764  , 0.6537767 , 11.876944 , -5.09401    , 0.0 , 0.0 , -1.0    ,-18.6875 , -38.875 , 14.3125
38970946  , 0.6537767 , 11.876944 , -5.09401    , 0.0 , 0.0 , -1.0    ,-18.6875 , -38.125 , 15.0625
457763  , -0.040861044 , 11.182305 , -3.8273177    , 0.0 , 0.0 , -1.0    ,-18.6875 , -38.125 , 15.0625
39154052  , -0.040861044 , 11.182305 , -3.8273177    , 0.0 , 0.0 , -1.0    ,-19.0 , -37.625 , 16.5
457764  , 0.313268 , 10.337844 , -1.9885708    , 0.0 , 0.0 , -1.0    ,-19.0 , -37.625 , 16.5
39367674  , 0.313268 , 10.337844 , -1.9885708    , 0.0 , 0.0 , -1.0    ,-18.6875 , -36.625 , 18.0
427246  , 0.46309182 , 10.419566 , -0.27240697    , 0.0 , 0.0 , -1.0    ,-18.6875 , -36.625 , 18.0
38604738  , 0.46309182 , 10.419566 , -0.27240697    , 0.0 , 0.0 , -1.0    ,-17.9375 , -35.375 , 20.6875
427246  , 1.1168685 , 10.038197 , 2.4108016    , 0.0 , 0.0 , -1.0    ,-17.9375 , -35.375 , 20.6875
274658  , 1.1168685 , 10.038197 , 2.4108016    , 0.0 , 0.0 , -1.0    ,-17.9375 , -34.625 , 23.375
183105  , 1.607201 , 12.108489 , 3.8273177    , 0.0 , 0.0 , -1.0    ,-17.9375 , -34.625 , 23.375
183105  , 1.607201 , 12.108489 , 3.8273177    , 0.0 , 0.0 , -1.0    ,-17.4375 , -33.875 , 25.5625
183106  , 3.3778462 , 12.598822 , 5.5571017    , 0.0 , 0.0 , -1.0    ,-17.4375 , -33.875 , 25.5625
17883302  , 3.3778462 , 12.598822 , 5.5571017    , 0.0 , 0.0 , -1.0    ,-17.4375 , -32.875 , 27.25
976562  , 3.486809 , 12.299174 , 6.3198414    , 0.0 , 0.0 , -1.0    ,-17.4375 , -32.875 , 27.25
28961182  , 3.486809 , 12.299174 , 6.3198414    , 0.0 , 0.0 , -1.0    ,-17.4375 , -32.125 , 27.75
213623  , 4.0180025 , 11.563675 , 7.205164    , 0.0 , 0.0 , -1.0    ,-17.4375 , -32.125 , 27.75
29357911  , 4.0180025 , 11.563675 , 7.205164    , 0.0 , 0.0 , -1.0    ,-17.4375 , -31.6875 , 27.25
244141  , 4.372132 , 11.182305 , 6.2789803    , 0.0 , 0.0 , -1.0    ,-17.4375 , -31.6875 , 27.25
30883789  , 4.372132 , 11.182305 , 6.2789803    , 0.0 , 0.0 , -1.0    ,-17.9375 , -30.9375 , 26.75
366211  , 2.9556155 , 10.56939 , 4.7126403    , 0.0 , 0.0 , -1.0    ,-17.9375 , -30.9375 , 26.75
38726807  , 2.9556155 , 10.56939 , 4.7126403    , 0.0 , 0.0 , -1.0    ,-18.6875 , -30.4375 , 26.5
427246  , 2.4108016 , 10.460427 , 3.7864566    , 0.0 , 0.0 , -1.0    ,-18.6875 , -30.4375 , 26.5
39184570  , 2.4108016 , 10.460427 , 3.7864566    , 0.0 , 0.0 , -1.0    ,-20.0 , -30.4375 , 25.5625
427246  , -0.040861044 , 11.182305 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-20.0 , -30.4375 , 25.5625
38757323  , -0.040861044 , 11.182305 , 1.3756552    , 0.0 , 0.0 , -1.0    ,-21.75 , -29.6875 , 24.5625
427246  , -3.336985 , 11.536434 , -0.61291564    , 0.0 , 0.0 , -1.0    ,-21.75 , -29.6875 , 24.5625
39184569  , -3.336985 , 11.536434 , -0.61291564    , 0.0 , 0.0 , -1.0    ,-23.0625 , -29.4375 , 24.3125
427246  , -6.0474343 , 11.114203 , -0.50395286    , 0.0 , 0.0 , -1.0    ,-23.0625 , -29.4375 , 24.3125
38909911  , -6.0474343 , 11.114203 , -0.50395286    , 0.0 , 0.0 , -1.0    ,-24.0625 , -28.9375 , 23.8125
427246  , -6.3198414 , 10.079058 , -1.56634    , 0.0 , 0.0 , -1.0    ,-24.0625 , -28.9375 , 23.8125
39245604  , -6.3198414 , 10.079058 , -1.56634    , 0.0 , 0.0 , -1.0    ,-24.8125 , -27.6875 , 25.0625
427246  , -5.5571017 , 9.384419 , -0.42223078    , 0.0 , 0.0 , -1.0    ,-24.8125 , -27.6875 , 25.0625
39123534  , -5.5571017 , 9.384419 , -0.42223078    , 0.0 , 0.0 , -1.0    ,-24.5625 , -27.4375 , 26.3125
183106  , -1.334794 , 9.656827 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-24.5625 , -27.4375 , 26.3125
39642336  , -1.334794 , 9.656827 , 0.23154591    , 0.0 , 0.0 , -1.0    ,-23.3125 , -27.1875 , 27.5
335693  , 2.4925237 , 9.234595 , -1.2666923    , 0.0 , 0.0 , -1.0    ,-23.3125 , -27.1875 , 27.5
39520265  , 2.4925237 , 9.234595 , -1.2666923    , 0.0 , 0.0 , -1.0    ,-22.5 , -27.6875 , 27.75
427247  , 4.440233 , 11.645397 , -1.1168685    , 0.0 , 0.0 , -1.0    ,-22.5 , -27.6875 , 27.75
38452149  , 4.440233 , 11.645397 , -1.1168685    , 0.0 , 0.0 , -1.0    ,-21.5 , -29.1875 , 27.25
427246  , 8.117727 , 14.437569 , -0.88532263    , 0.0 , 0.0 , -1.0    ,-21.5 , -29.1875 , 27.25
38787843  , 8.117727 , 14.437569 , -0.88532263    , 0.0 , 0.0 , -1.0    ,-21.5 , -30.4375 , 26.75
427246  , 6.3198414 , 12.217452 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-21.5 , -30.4375 , 26.75
39245606  , 6.3198414 , 12.217452 , 0.92618364    , 0.0 , 0.0 , -1.0    ,-21.75 , -31.4375 , 25.8125
427246  , 7.3549876 , 9.915613 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-21.75 , -31.4375 , 25.8125
38848877  , 7.3549876 , 9.915613 , 1.4165162    , 0.0 , 0.0 , -1.0    ,-22.25 , -31.9375 , 25.0625
457764  , 6.701211 , 9.615966 , 2.3018389    , 0.0 , 0.0 , -1.0    ,-22.25 , -31.9375 , 25.0625
39093018  , 6.701211 , 9.615966 , 2.3018389    , 0.0 , 0.0 , -1.0    ,-23.3125 , -31.6875 , 24.0625
427246  , 5.175732 , 8.771504 , 2.3018389    , 0.0 , 0.0 , -1.0    ,-23.3125 , -31.6875 , 24.0625
39001465  , 5.175732 , 8.771504 , 2.3018389    , 0.0 , 0.0 , -1.0    ,-24.0625 , -31.6875 , 23.375
427246  , 2.7921712 , 9.534244 , 4.0588636    , 0.0 , 0.0 , -1.0    ,-24.0625 , -31.6875 , 23.375
39215087  , 2.7921712 , 9.534244 , 4.0588636    , 0.0 , 0.0 , -1.0    ,-24.5625 , -32.125 , 22.875
60668943  , 0.88532263 , 9.507003 , 5.8976107    , 0.0 , 0.0 , -1.0    ,-24.5625 , -32.125 , 22.875
213623  , 0.88532263 , 9.507003 , 5.8976107    , 0.0 , 0.0 , -1.0    ,-24.3125 , -32.375 , 23.375
183106  , 0.92618364 , 8.771504 , 8.921328    , 0.0 , 0.0 , -1.0    ,-24.3125 , -32.375 , 23.375
7385254  , 0.92618364 , 8.771504 , 8.921328    , 0.0 , 0.0 , -1.0    ,-23.8125 , -32.875 , 23.375
213623  , 0.92618364 , 9.084772 , 9.534244    , 0.0 , 0.0 , -1.0    ,-23.8125 , -32.875 , 23.375
29357910  , 0.92618364 , 9.084772 , 9.534244    , 0.0 , 0.0 , -1.0    ,-22.25 , -33.375 , 23.375
213623  , 1.607201 , 9.343558 , 9.343558    , 0.0 , 0.0 , -1.0    ,-22.25 , -33.375 , 23.375
29724120  , 1.607201 , 9.343558 , 9.343558    , 0.0 , 0.0 , -1.0    ,-21.75 , -33.625 , 22.875
244141  , 2.4516625 , 8.158588 , 8.812365    , 0.0 , 0.0 , -1.0    ,-21.75 , -33.625 , 22.875
31036378  , 2.4516625 , 8.158588 , 8.812365    , 0.0 , 0.0 , -1.0    ,-20.75 , -34.625 , 21.875
427246  , 1.4573772 , 7.205164 , 7.8861814    , 0.0 , 0.0 , -1.0    ,-20.75 , -34.625 , 21.875
36407473  , 1.4573772 , 7.205164 , 7.8861814    , 0.0 , 0.0 , -1.0    ,-20.0 , -35.625 , 20.875
427246  , -0.23154591 , 8.390134 , 2.4516625    , 0.0 , 0.0 , -1.0    ,-20.0 , -35.625 , 20.875
38879396  , -0.23154591 , 8.390134 , 2.4516625    , 0.0 , 0.0 , -1.0    ,-18.6875 , -37.125 , 18.9375
427246  , -1.9477097 , 11.34575 , -7.273266    , 0.0 , 0.0 , -1.0    ,-18.6875 , -37.125 , 18.9375
39154054  , -1.9477097 , 11.34575 , -7.273266    , 0.0 , 0.0 , -1.0    ,-16.4375 , -39.3125 , 16.0
427246  , -1.7978859 , 18.619015 , -15.091345    , 0.0 , 0.0 , -1.0    ,-16.4375 , -39.3125 , 16.0
38848878  , -1.7978859 , 18.619015 , -15.091345    , 0.0 , 0.0 , -1.0    ,-13.875 , -42.0625 , 12.125
427246  , -3.9771416 , 19.57244 , -8.471856    , 0.0 , 0.0 , -1.0    ,-13.875 , -42.0625 , 12.125
39123536  , -3.9771416 , 19.57244 , -8.471856    , 0.0 , 0.0 , -1.0    ,-9.8125 , -44.3125 , 5.0
457763  , -5.012288 , 18.850561 , -1.0351465    , 0.0 , 0.0 , -1.0    ,-9.8125 , -44.3125 , 5.0
38909912  , -5.012288 , 18.850561 , -1.0351465    , 0.0 , 0.0 , -1.0    ,-6.8125 , -45.3125 , -4.25
457764  , 1.607201 , 14.206022 , -3.445948    , 0.0 , 0.0 , -1.0    ,-6.8125 , -45.3125 , -4.25
39215087  , 1.607201 , 14.206022 , -3.445948    , 0.0 , 0.0 , -1.0    ,-4.75 , -44.5625 , -12.375
427246  , -5.8976107 , 10.18802 , -2.2201166    , 0.0 , 0.0 , -1.0    ,-4.75 , -44.5625 , -12.375
38879394  , -5.8976107 , 10.18802 , -2.2201166    , 0.0 , 0.0 , -1.0    ,-2.25 , -43.0625 , -19.1875
457763  , -0.53119355 , 8.662541 , 9.234595    , 0.0 , 0.0 , -1.0    ,-2.25 , -43.0625 , -19.1875
39306639  , -0.53119355 , 8.662541 , 9.234595    , 0.0 , 0.0 , -1.0    ,-0.1875 , -41.3125 , -22.875
427246  , -1.920469 , 6.742072 , 6.0474343    , 0.0 , 0.0 , -1.0    ,-0.1875 , -41.3125 , -22.875
38787841  , -1.920469 , 6.742072 , 6.0474343    , 0.0 , 0.0 , -1.0    ,2.625 , -39.8125 , -24.5625
427246  , -3.5276701 , 6.851035 , 5.9793324    , 0.0 , 0.0 , -1.0    ,2.625 , -39.8125 , -24.5625
39001464  , -3.5276701 , 6.851035 , 5.9793324    , 0.0 , 0.0 , -1.0    ,5.875 , -38.625 , -26.75
427246  , -2.4108016 , 6.1291566 , 5.243834    , 0.0 , 0.0 , -1.0    ,5.875 , -38.625 , -26.75
38879393  , -2.4108016 , 6.1291566 , 5.243834    , 0.0 , 0.0 , -1.0    ,7.4375 , -36.375 , -29.4375
427246  , -1.1441092 , 6.66035 , 10.119919    , 0.0 , 0.0 , -1.0    ,7.4375 , -36.375 , -29.4375
39154055  , -1.1441092 , 6.66035 , 10.119919    , 0.0 , 0.0 , -1.0    ,8.1875 , -34.875 , -32.125
427246  , -2.6014864 , 2.9147544 , 12.176591    , 0.0 , 0.0 , -1.0    ,8.1875 , -34.875 , -32.125
38879396  , -2.6014864 , 2.9147544 , 12.176591    , 0.0 , 0.0 , -1.0    ,8.4375 , -32.875 , -33.875
457763  , -1.879608 , 3.9090397 , 10.038197    , 0.0 , 0.0 , -1.0    ,8.4375 , -32.875 , -33.875
