38848878  , -6.428804 , -12.639683 , 9.466142    , 0.3770582 , 0.7413349 , -0.5552023    ,24.0625 , -34.4375 , -22.25
488281  , -4.5219555 , -19.6133 , 14.941522    , 0.18039125 , 0.78242004 , -0.59605193    ,24.0625 , -34.4375 , -22.25
37658693  , -4.5219555 , -19.6133 , 14.941522    , 0.18039125 , 0.7824201 , -0.59605193    ,21.5 , -28.5 , -28.625
488281  , -0.23154591 , -19.6133 , 19.340895    , 0.0084056705 , 0.71200895 , -0.70212007    ,21.5 , -28.5 , -28.625
38818360  , -0.23154591 , -19.6133 , 19.340895    , 0.008405656 , 0.71200895 , -0.70211995    ,18.4375 , -20.3125 , -35.4375
488281  , 14.560152 , -19.6133 , 19.340895    , -0.46731776 , 0.6295019 , -0.6207589    ,18.4375 , -20.3125 , -35.4375
39031983  , 14.560152 , -19.6133 , 19.340895    , -0.4673177 , 0.6295018 , -0.6207588    ,14.9375 , -10.875 , -40.8125
488281  , 19.57244 , -19.6133 , 19.340895    , -0.57922035 , 0.58042955 , -0.572368    ,14.9375 , -10.875 , -40.8125
39215088  , 19.57244 , -19.6133 , 19.340895    , -0.5792203 , 0.5804295 , -0.572368    ,10.0625 , -3.5 , -45.25
28930664  , 19.57244 , -19.6133 , 19.340895    , -0.5792203 , 0.58042955 , -0.5723681    ,5.25 , -0.75 , -46.9375
244141  , 19.57244 , -16.780268 , 19.340895    , -0.60728705 , 0.52065253 , -0.6001028    ,5.25 , -0.75 , -46.9375
29449462  , 19.57244 , -16.780268 , 19.340895    , -0.607287 , 0.5206525 , -0.6001028    ,1.9375 , -1.75 , -47.6875
57891845  , 19.57244 , -8.730643 , 19.340895    , -0.67799246 , 0.3024309 , -0.6699717    ,1.9375 , -1.75 , -47.6875
366211  , 19.57244 , -8.730643 , 19.340895    , -0.67799234 , 0.30243087 , -0.6699717    ,0.1875 , -6.6875 , -47.6875
213623  , 19.57244 , -3.7864566 , 15.894946    , -0.7676548 , 0.14850941 , -0.62341905    ,0.1875 , -6.6875 , -47.6875
9796142  , 19.57244 , -3.7864566 , 15.894946    , -0.76765466 , 0.14850938 , -0.623419    ,-1.5625 , -13.125 , -46.6875
244141  , 18.34661 , -3.8681788 , 12.408136    , -0.81599116 , 0.1720427 , -0.5518692    ,-1.5625 , -13.125 , -46.6875
39550780  , 18.34661 , -3.8681788 , 12.408136    , -0.8159911 , 0.1720427 , -0.5518693    ,-3.125 , -19.3125 , -44.75
244141  , 16.467001 , -3.173541 , 10.147159    , -0.8401113 , 0.16190735 , -0.51768637    ,-3.125 , -19.3125 , -44.75
30059813  , 16.467001 , -3.173541 , 10.147159    , -0.84011126 , 0.1619073 , -0.51768637    ,-7.6875 , -25.5 , -38.125
335693  , 18.38747 , 2.5333846 , 7.7363577    , -0.91439414 , -0.12598318 , -0.38472283    ,-7.6875 , -25.5 , -38.125
40283201  , 18.38747 , 2.5333846 , 7.7363577    , -0.91439414 , -0.12598318 , -0.38472283    ,-15.0625 , -31.25 , -28.625
488281  , 17.543009 , 5.09401 , 6.1291566    , -0.9104532 , -0.26437074 , -0.3180931    ,-15.0625 , -31.25 , -28.625
37811280  , 17.543009 , 5.09401 , 6.1291566    , -0.91045314 , -0.26437068 , -0.31809312    ,-22.375 , -33.6875 , -14.1875
488281  , 11.495573 , 0.6537767 , 5.7886477    , -0.89200366 , -0.050730065 , -0.4491725    ,-22.375 , -33.6875 , -14.1875
39520265  , 11.495573 , 0.6537767 , 5.7886477    , -0.8920038 , -0.050730065 , -0.44917253    ,-29.0 , -33.1875 , 1.4375
518799  , 9.043911 , -4.2495484 , 2.3426998    , -0.8811731 , 0.41404518 , -0.22825569    ,-29.0 , -33.1875 , 1.4375
38391115  , 9.043911 , -4.2495484 , 2.3426998    , -0.88117284 , 0.41404513 , -0.22825566    ,-31.8125 , -29.25 , 14.4375
518799  , 7.6273947 , -6.742072 , -1.1849703    , -0.7442269 , 0.65784335 , 0.11562101    ,-31.8125 , -29.25 , 14.4375
39398195  , 7.6273947 , -6.742072 , -1.1849703    , -0.7442269 , 0.65784335 , 0.11562097    ,-32.3125 , -21.8125 , 24.4375
488281  , 7.082581 , -6.0201936 , -4.3312707    , -0.69064474 , 0.587048 , 0.42235583    ,-32.3125 , -21.8125 , 24.4375
38513184  , 7.082581 , -6.0201936 , -4.3312707    , -0.6906446 , 0.58704793 , 0.42235577    ,-32.0625 , -13.125 , 30.0625
488281  , 6.2108784 , -7.7363577 , -3.718355    , -0.58621264 , 0.7301947 , 0.35095623    ,-32.0625 , -13.125 , 30.0625
39367676  , 6.2108784 , -7.7363577 , -3.718355    , -0.5862128 , 0.7301949 , 0.35095635    ,-30.25 , -3.5 , 33.25
488281  , 5.325556 , -9.847511 , -3.405087    , -0.45510983 , 0.8415458 , 0.29099095    ,-30.25 , -3.5 , 33.25
38909912  , 5.325556 , -9.847511 , -3.405087    , -0.4551098 , 0.8415458 , 0.29099095    ,-28.5 , 4.9375 , 35.4375
488281  , 4.9850473 , -12.980191 , -4.140586    , -0.3436081 , 0.8946954 , 0.2854013    ,-28.5 , 4.9375 , 35.4375
38909912  , 4.9850473 , -12.980191 , -4.140586    , -0.343608 , 0.89469516 , 0.28540117    ,-26.1875 , 11.625 , 36.6875
488281  , 4.099725 , -14.941522 , -3.8273177    , -0.25688326 , 0.93621576 , 0.23981462    ,-26.1875 , 11.625 , 36.6875
39764404  , 4.099725 , -14.941522 , -3.8273177    , -0.2568833 , 0.9362157 , 0.23981461    ,-23.1875 , 16.125 , 37.1875
518799  , 4.630918 , -18.278507 , -3.9090397    , -0.24048048 , 0.9491906 , 0.2029938    ,-23.1875 , 16.125 , 37.1875
38970946  , 4.630918 , -18.278507 , -3.9090397    , -0.24048045 , 0.9491906 , 0.20299384    ,-20.625 , 17.8125 , 38.375
244141  , 8.349273 , -19.6133 , -3.0237172    , -0.38779965 , 0.9109813 , 0.14044294    ,-20.625 , 17.8125 , 38.375
27191161  , 8.349273 , -19.6133 , -3.0237172    , -0.38779968 , 0.91098136 , 0.14044294    ,-18.0625 , 17.125 , 39.375
213624  , 10.882658 , -19.6133 , -0.0    , -0.48517883 , 0.87441486 , -7.4505806E-9    ,-18.0625 , 17.125 , 39.375
42907714  , 10.882658 , -19.6133 , -0.0    , -0.4851789 , 0.874415 , 0.0    ,-16.3125 , 13.125 , 40.8125
274658  , 16.358038 , -19.6133 , 3.5276701    , -0.6344753 , 0.76073635 , -0.1368269    ,-16.3125 , 13.125 , 40.8125
36407470  , 16.358038 , -19.6133 , 3.5276701    , -0.6344753 , 0.76073635 , -0.1368269    ,-14.5 , 3.6875 , 40.8125
976563  , 19.57244 , -19.6133 , 15.28203    , -0.6185322 , 0.6198235 , -0.4829458    ,-14.5 , 3.6875 , 40.8125
42175295  , 19.57244 , -19.6133 , 15.28203    , -0.6185322 , 0.6198235 , -0.4829458    ,-13.0 , -9.9375 , 35.6875
427246  , 19.57244 , -19.6133 , 19.340895    , -0.5792205 , 0.5804297 , -0.5723681    ,-13.0 , -9.9375 , 35.6875
36010744  , 19.57244 , -19.6133 , 19.340895    , -0.5792203 , 0.58042955 , -0.5723681    ,-11.75 , -24.3125 , 22.5
427246  , 19.422615 , -19.6133 , 19.340895    , -0.5762627 , 0.58192027 , -0.57383806    ,-11.75 , -24.3125 , 22.5
41900636  , 19.422615 , -19.6133 , 19.340895    , -0.5762626 , 0.5819202 , -0.57383806    ,-10.125 , -33.75 , 3.5625
274658  , 10.991621 , -19.6133 , 19.340895    , -0.37061852 , 0.66132677 , -0.6521417    ,-10.125 , -33.75 , 3.5625
69671632  , 10.991621 , -19.6133 , 19.340895    , -0.37061852 , 0.66132665 , -0.6521416    ,-8.1875 , -32.4375 , -17.1875
244141  , -2.2609777 , -19.000385 , 19.340895    , 0.08310412 , 0.6983751 , -0.7108907    ,-8.1875 , -32.4375 , -17.1875
213623  , -2.2609777 , -19.000385 , 19.340895    , 0.08310416 , 0.6983752 , -0.71089095    ,-7.1875 , -23.5625 , -34.0625
244140  , -2.2201166 , -13.375181 , 19.340895    , 0.0939939 , 0.56627 , -0.81884265    ,-7.1875 , -23.5625 , -34.0625
34362793  , -2.2201166 , -13.375181 , 19.340895    , 0.0939939 , 0.56627 , -0.81884253    ,-6.9375 , -11.875 , -42.625
244140  , -2.1792557 , -12.340035 , 19.340895    , 0.09456311 , 0.5354635 , -0.8392476    ,-6.9375 , -11.875 , -42.625
43304443  , -2.1792557 , -12.340035 , 19.340895    , 0.0945631 , 0.5354636 , -0.8392476    ,-5.875 , -1.5 , -45.0625
244140  , -4.8216033 , -10.337844 , 19.340895    , 0.214731 , 0.46039784 , -0.86135036    ,-5.875 , -1.5 , -45.0625
35736084  , -4.8216033 , -10.337844 , 19.340895    , 0.21473101 , 0.46039784 , -0.86135036    ,-6.6875 , 4.1875 , -43.8125
366211  , -4.2904096 , -2.982856 , 19.340895    , 0.21415263 , 0.14888707 , -0.96538645    ,-6.6875 , 4.1875 , -43.8125
39825439  , -4.2904096 , -2.982856 , 19.340895    , 0.21415263 , 0.14888708 , -0.9653866    ,-9.0 , 9.125 , -41.5625
427246  , -5.8158884 , 1.1168685 , 19.340895    , 0.2875272 , -0.055215992 , -0.9561795    ,-9.0 , 9.125 , -41.5625
37994384  , -5.8158884 , 1.1168685 , 19.340895    , 0.28752717 , -0.055216007 , -0.9561795    ,-10.25 , 13.0625 , -40.5625
244141  , -6.2108784 , 2.5333846 , 19.340895    , 0.3033983 , -0.123754576 , -0.94479305    ,-10.25 , 13.0625 , -40.5625
33111571  , -6.2108784 , 2.5333846 , 19.340895    , 0.30339837 , -0.12375461 , -0.94479334    ,-11.3125 , 15.0625 , -40.125
244140  , -2.4925237 , 1.4165162 , 19.340895    , 0.12748033 , -0.07244785 , -0.9891917    ,-11.3125 , 15.0625 , -40.125
36071776  , -2.4925237 , 1.4165162 , 19.340895    , 0.12748031 , -0.07244784 , -0.98919153    ,-10.0 , 15.5625 , -41.1875
1007080  , 0.92618364 , -1.6480621 , 19.340895    , -0.04766018 , 0.0848071 , -0.99525684    ,-10.0 , 15.5625 , -41.1875
39855955  , 0.92618364 , -1.6480621 , 19.340895    , -0.047660187 , 0.0848071 , -0.9952569    ,-7.25 , 12.0625 , -43.125
457764  , 3.0237172 , -5.706926 , 19.340895    , -0.1482889 , 0.2798785 , -0.9485138    ,-7.25 , 12.0625 , -43.125
39031984  , 3.0237172 , -5.706926 , 19.340895    , -0.14828876 , 0.27987838 , -0.94851375    ,-2.4375 , 5.125 , -43.875
457764  , 8.281172 , -10.651112 , 19.340895    , -0.35117024 , 0.45166957 , -0.8201673    ,-2.4375 , 5.125 , -43.875
36712648  , 8.281172 , -10.651112 , 19.340895    , -0.35117018 , 0.45166948 , -0.8201672    ,3.9375 , -2.875 , -43.5625
244140  , 9.534244 , -13.443283 , 19.041246    , -0.37859568 , 0.5338199 , -0.75610965    ,3.9375 , -2.875 , -43.5625
39337159  , 9.534244 , -13.443283 , 19.041246    , -0.37859568 , 0.5338199 , -0.7561096    ,10.5 , -14.0 , -38.5
274658  , 8.430995 , -11.9450445 , 14.1787815    , -0.4139593 , 0.58649796 , -0.6961738    ,10.5 , -14.0 , -38.5
30517579  , 8.430995 , -11.9450445 , 14.1787815    , -0.41395926 , 0.586498 , -0.6961738    ,16.4375 , -24.75 , -30.4375
488281  , 6.4015636 , -10.501288 , 10.760075    , -0.39174262 , 0.64262456 , -0.658461    ,16.4375 , -24.75 , -30.4375
37445069  , 6.4015636 , -10.501288 , 10.760075    , -0.39174274 , 0.6426248 , -0.6584611    ,20.0 , -32.625 , -19.6875
213623  , 3.486809 , -9.888372 , 9.466142    , -0.24683519 , 0.7000092 , -0.670119    ,20.0 , -32.625 , -19.6875
42236328  , 3.486809 , -9.888372 , 9.466142    , -0.24683522 , 0.70000917 , -0.67011905    ,23.25 , -37.5625 , -6.4375
335693  , -0.38136974 , -9.534244 , 8.539958    , 0.029781967 , 0.744549 , -0.66690314    ,23.25 , -37.5625 , -6.4375
35430908  , -0.38136974 , -9.534244 , 8.539958    , 0.029781982 , 0.74454916 , -0.66690326    ,26.125 , -37.375 , 5.0625
396729  , -2.8738933 , -11.727119 , 4.7535014    , 0.22147511 , 0.90374446 , -0.36632615    ,26.125 , -37.375 , 5.0625
38696289  , -2.8738933 , -11.727119 , 4.7535014    , 0.22147503 , 0.9037442 , -0.36632606    ,28.75 , -32.9375 , 15.125
396729  , -5.09401 , -10.528529 , 6.2108784    , 0.38466024 , 0.79503316 , -0.4689975    ,28.75 , -32.9375 , 15.125
38848877  , -5.09401 , -10.528529 , 6.2108784    , 0.38466024 , 0.7950331 , -0.46899754    ,33.3125 , -24.5625 , 23.1875
457764  , -4.7126403 , -11.372991 , 6.701211    , 0.3362227 , 0.8114047 , -0.47809702    ,33.3125 , -24.5625 , 23.1875
39001464  , -4.7126403 , -11.372991 , 6.701211    , 0.3362227 , 0.8114045 , -0.47809702    ,36.625 , -14.375 , 27.8125
427246  , -3.9771416 , -13.021052 , 4.2495484    , 0.27884945 , 0.91294533 , -0.29794872    ,36.625 , -14.375 , 27.8125
38726805  , -3.9771416 , -13.021052 , 4.2495484    , 0.27884945 , 0.9129455 , -0.29794875    ,38.125 , -2.0 , 29.25
427246  , -3.9090397 , -15.241169 , 4.8216033    , 0.2375354 , 0.9261399 , -0.29298797    ,38.125 , -2.0 , 29.25
39215087  , -3.9090397 , -15.241169 , 4.8216033    , 0.23753542 , 0.92613983 , -0.29298794    ,39.125 , 9.9375 , 28.0625
457764  , -4.5628166 , -19.272793 , 0.23154591    , 0.23036495 , 0.973034 , -0.011690162    ,39.125 , 9.9375 , 28.0625
59417726  , -4.5628166 , -19.272793 , 0.23154591    , 0.23036498 , 0.97303426 , -0.011690162    ,38.125 , 20.3125 , 23.875
274659  , -5.8567495 , -19.6133 , -1.6480621    , 0.2852038 , 0.95510113 , 0.08025503    ,38.125 , 20.3125 , 23.875
8697510  , -5.8567495 , -19.6133 , -1.6480621    , 0.28520378 , 0.95510095 , 0.08025503    ,37.875 , 28.25 , 18.75
305175  , -6.3198414 , -19.6133 , -4.5628166    , 0.2994408 , 0.92929906 , 0.21619111    ,37.875 , 28.25 , 18.75
40863039  , -6.3198414 , -19.6133 , -4.5628166    , 0.29944086 , 0.92929906 , 0.21619111    ,38.625 , 31.5 , 14.125
244141  , -5.175732 , -19.6133 , -4.0180025    , 0.25029126 , 0.9484722 , 0.19430506    ,38.625 , 31.5 , 14.125
36895753  , -5.175732 , -19.6133 , -4.0180025    , 0.2502913 , 0.9484722 , 0.19430506    ,40.1875 , 31.25 , 10.4375
213623  , -0.42223078 , -19.6133 , -0.3405087    , 0.02151955 , 0.9996179 , 0.017354475    ,40.1875 , 31.25 , 10.4375
42541505  , -0.42223078 , -19.6133 , -0.3405087    , 0.021519553 , 0.99961793 , 0.017354477    ,43.4375 , 26.5 , 9.25
335693  , 4.6036777 , -19.6133 , 3.214402    , -0.22565752 , 0.96138114 , -0.15755968    ,43.4375 , 26.5 , 9.25
38360596  , 4.6036777 , -19.6133 , 3.214402    , -0.22565757 , 0.96138114 , -0.1575597    ,46.75 , 17.625 , 7.75
1403809  , 10.337844 , -18.38747 , 7.9679036    , -0.45846125 , 0.8154449 , -0.35335946    ,46.75 , 17.625 , 7.75
39062500  , 10.337844 , -18.38747 , 7.9679036    , -0.45846123 , 0.81544495 , -0.35335946    ,48.5625 , 5.9375 , 4.3125
244141  , 13.143636 , -18.46919 , 15.472715    , -0.47889456 , 0.6729337 , -0.56375563    ,48.5625 , 5.9375 , 4.3125
36468506  , 13.143636 , -18.46919 , 15.472715    , -0.47889453 , 0.67293364 , -0.5637557    ,47.5 , -4.9375 , -2.0
305176  , 15.132206 , -19.6133 , 19.340895    , -0.48148412 , 0.6240659 , -0.6153983    ,47.5 , -4.9375 , -2.0
39550781  , 15.132206 , -19.6133 , 19.340895    , -0.4814841 , 0.6240658 , -0.6153982    ,43.6875 , -13.375 , -12.0625
335694  , 14.2877445 , -19.6133 , 19.340895    , -0.46044213 , 0.6320654 , -0.6232868    ,43.6875 , -13.375 , -12.0625
39916991  , 14.2877445 , -19.6133 , 19.340895    , -0.46044216 , 0.63206553 , -0.6232868    ,36.375 , -16.125 , -23.5625
488281  , 18.155924 , -19.6133 , 19.340895    , -0.55033386 , 0.5945092 , -0.58625215    ,36.375 , -16.125 , -23.5625
37719726  , 18.155924 , -19.6133 , 19.340895    , -0.5503339 , 0.59450924 , -0.5862521    ,25.6875 , -14.3125 , -33.9375
274658  , 19.57244 , -19.6133 , 19.340895    , -0.5792204 , 0.58042955 , -0.5723681    ,25.6875 , -14.3125 , -33.9375
39642333  , 19.57244 , -19.6133 , 19.340895    , -0.57922035 , 0.5804296 , -0.57236814    ,16.8125 , -11.3125 , -40.75
335693  , 19.57244 , -11.563675 , 19.340895    , -0.6557495 , 0.3874261 , -0.6479919    ,16.8125 , -11.3125 , -40.75
39978025  , 19.57244 , -11.563675 , 19.340895    , -0.65574956 , 0.3874262 , -0.64799196    ,8.9375 , -8.625 , -44.9375
427246  , 19.57244 , 4.2904096 , 19.340895    , -0.70280963 , -0.15406056 , -0.69449526    ,8.9375 , -8.625 , -44.9375
38665772  , 19.57244 , 4.2904096 , 19.340895    , -0.70280963 , -0.15406054 , -0.6944952    ,4.625 , -6.875 , -46.125
427246  , 19.422615 , 10.923519 , 19.340895    , -0.6582496 , -0.37020773 , -0.65548    ,4.625 , -6.875 , -46.125
39764406  , 19.422615 , 10.923519 , 19.340895    , -0.6582496 , -0.3702077 , -0.65548    ,2.875 , -6.625 , -46.375
396729  , 15.826844 , 11.536434 , 18.578154    , -0.5862896 , -0.42735568 , -0.6882091    ,2.875 , -6.625 , -46.375
38879396  , 15.826844 , 11.536434 , 18.578154    , -0.5862895 , -0.42735562 , -0.68820906    ,2.875 , -5.875 , -47.375
396729  , 10.460427 , 8.499097 , 13.402422    , -0.5503353 , -0.44714737 , -0.70511705    ,2.875 , -5.875 , -47.375
39245606  , 10.460427 , 8.499097 , 13.402422    , -0.55033535 , -0.4471475 , -0.7051171    ,1.8125 , -5.875 , -47.875
396729  , 7.3549876 , 5.434519 , 12.762266    , -0.4684561 , -0.346137 , -0.8128581    ,1.8125 , -5.875 , -47.875
39154053  , 7.3549876 , 5.434519 , 12.762266    , -0.468456 , -0.34613696 , -0.8128579    ,0.3125 , -6.875 , -48.375
396728  , 6.4015636 , 1.4573772 , 10.119919    , -0.5306762 , -0.12081352 , -0.83892    ,0.3125 , -6.875 , -48.375
39642334  , 6.4015636 , 1.4573772 , 10.119919    , -0.53067625 , -0.12081351 , -0.8389201    ,-1.3125 , -8.6875 , -48.3125
427246  , 4.2495484 , 2.2609777 , 7.7772183    , -0.46461666 , -0.24719988 , -0.850308    ,-1.3125 , -8.6875 , -48.3125
41748047  , 4.2495484 , 2.2609777 , 7.7772183    , -0.4646167 , -0.24719988 , -0.850308    ,-0.8125 , -10.1875 , -47.8125
1190185  , 3.9499009 , 2.7921712 , 6.782933    , -0.47411892 , -0.33515304 , -0.8141767    ,-0.8125 , -10.1875 , -47.8125
36346436  , 3.9499009 , 2.7921712 , 6.782933    , -0.47411898 , -0.33515307 , -0.81417674    ,2.25 , -11.625 , -47.3125
1312256  , -0.7627395 , 5.053149 , 2.4925237    , 0.13414723 , -0.8887254 , -0.43837398    ,2.25 , -11.625 , -47.3125
84777830  , -0.7627395 , 5.053149 , 2.4925237    , 0.13414726 , -0.8887255 , -0.438374    ,5.25 , -12.375 , -47.3125
6988525  , -0.3405087 , 4.0588636 , 5.5162406    , 0.049658153 , -0.59192497 , -0.80446184    ,5.25 , -12.375 , -47.3125
3967285  , -0.3405087 , 4.0588636 , 5.5162406    , 0.04965815 , -0.5919251 , -0.80446184    ,7.3125 , -12.875 , -47.0625
244141  , -0.38136974 , 4.8216033 , 9.043911    , 0.03718503 , -0.47012487 , -0.8818162    ,7.3125 , -12.875 , -47.0625
