244141  , -1.0351465 , 9.534244 , 1.1168685    , 0.10721254 , -0.9874839 , -0.11567668    ,4.625 , -44.6875 , 4.625
29510498  , -1.0351465 , 9.534244 , 1.1168685    , 0.10721253 , -0.98748386 , -0.11567667    ,4.125 , -43.9375 , 6.875
305175  , -1.6889231 , 10.119919 , 0.95342433    , 0.16390805 , -0.9821265 , -0.092528746    ,4.125 , -43.9375 , 6.875
29571533  , -1.6889231 , 10.119919 , 0.95342433    , 0.16390805 , -0.98212653 , -0.09252874    ,4.125 , -43.9375 , 9.5625
366211  , -1.1168685 , 9.915613 , 0.8036005    , 0.111568324 , -0.9905091 , -0.080274776    ,4.125 , -43.9375 , 9.5625
39459228  , -1.1168685 , 9.915613 , 0.8036005    , 0.11156833 , -0.9905091 , -0.080274776    ,3.875 , -43.1875 , 12.0
427246  , 0.19068487 , 9.615966 , 0.23154591    , -0.01982039 , -0.9995139 , -0.024067614    ,3.875 , -43.1875 , 12.0
39398193  , 0.19068487 , 9.615966 , 0.23154591    , -0.019820388 , -0.9995138 , -0.024067614    ,3.125 , -42.4375 , 14.1875
488281  , 0.19068487 , 9.466142 , 0.040861044    , -0.020139612 , -0.999788 , -0.004315631    ,3.125 , -42.4375 , 14.1875
39184569  , 0.19068487 , 9.466142 , 0.040861044    , -0.020139612 , -0.9997879 , -0.0043156315    ,2.625 , -42.1875 , 16.125
518798  , 0.53119355 , 9.697687 , -0.46309182    , -0.05463124 , -0.9973701 , 0.04762723    ,2.625 , -42.1875 , 16.125
39031981  , 0.53119355 , 9.697687 , -0.46309182    , -0.054631233 , -0.99737006 , 0.047627226    ,1.8125 , -41.1875 , 17.625
488282  , 0.46309182 , 10.337844 , 0.53119355    , -0.044692058 , -0.9976846 , -0.051264424    ,1.8125 , -41.1875 , 17.625
38452147  , 0.46309182 , 10.337844 , 0.53119355    , -0.044692058 , -0.9976846 , -0.051264424    ,1.3125 , -41.1875 , 18.3125
488281  , -0.0 , 11.563675 , 0.46309182    , 0.0 , -0.9991991 , -0.04001504    ,1.3125 , -41.1875 , 18.3125
39093019  , -0.0 , 11.563675 , 0.46309182    , 0.0 , -0.999199 , -0.040015038    ,1.3125 , -41.6875 , 18.5625
488281  , -0.10896278 , 11.114203 , 0.14982383    , 0.009802559 , -0.9998611 , -0.01347852    ,1.3125 , -41.6875 , 18.5625
38848878  , -0.10896278 , 11.114203 , 0.14982383    , 0.009802561 , -0.99986124 , -0.013478523    ,0.8125 , -41.9375 , 17.375
488282  , -0.0 , 12.258313 , 4.0588636    , 0.0 , -0.9493145 , -0.31432855    ,0.8125 , -41.9375 , 17.375
39337159  , -0.0 , 12.258313 , 4.0588636    , 4.656613E-10 , -0.94931424 , -0.31432846    ,0.5625 , -42.4375 , 13.6875
488281  , 1.1441092 , 12.067628 , 3.173541    , -0.09130752 , -0.96307695 , -0.2532697    ,0.5625 , -42.4375 , 13.6875
39337159  , 1.1441092 , 12.067628 , 3.173541    , -0.091307536 , -0.963077 , -0.2532697    ,-0.6875 , -43.4375 , 9.0625
518799  , 1.4982382 , 10.038197 , 3.6774938    , -0.13878879 , -0.929885 , -0.3406634    ,-0.6875 , -43.4375 , 9.0625
37322999  , 1.4982382 , 10.038197 , 3.6774938    , -0.13878882 , -0.92988497 , -0.34066343    ,-1.4375 , -43.6875 , 2.9375
274658  , 0.313268 , 11.182305 , 7.9679036    , -0.022809258 , -0.8141913 , -0.5801485    ,-1.4375 , -43.6875 , 2.9375
30639649  , 0.313268 , 11.182305 , 7.9679036    , -0.022809267 , -0.81419134 , -0.58014846    ,-2.5 , -43.4375 , -3.4375
396728  , 2.152015 , 10.378705 , 6.66035    , -0.17190889 , -0.82907957 , -0.5320471    ,-2.5 , -43.4375 , -3.4375
39001465  , 2.152015 , 10.378705 , 6.66035    , -0.17190886 , -0.8290795 , -0.5320471    ,-4.25 , -42.1875 , -9.0625
488281  , 2.070293 , 8.730643 , 6.510526    , -0.18675011 , -0.7875447 , -0.5872798    ,-4.25 , -42.1875 , -9.0625
38818359  , 2.070293 , 8.730643 , 6.510526    , -0.18675005 , -0.7875447 , -0.5872798    ,-5.0 , -40.1875 , -13.9375
488281  , 2.8330324 , 8.662541 , 10.228881    , -0.20678753 , -0.6322926 , -0.7466223    ,-5.0 , -40.1875 , -13.9375
39215087  , 2.8330324 , 8.662541 , 10.228881    , -0.20678753 , -0.6322927 , -0.74662226    ,-7.0625 , -37.0 , -19.3125
457764  , 3.759216 , 6.932757 , 10.460427    , -0.28695858 , -0.5292098 , -0.7984935    ,-7.0625 , -37.0 , -19.3125
38818358  , 3.759216 , 6.932757 , 10.460427    , -0.28695863 , -0.5292098 , -0.79849344    ,-7.875 , -34.1875 , -24.8125
518798  , 4.440233 , 4.7535014 , 11.985906    , -0.325597 , -0.34856853 , -0.8789121    ,-7.875 , -34.1875 , -24.8125
38879393  , 4.440233 , 4.7535014 , 11.985906    , -0.325597 , -0.3485686 , -0.87891215    ,-9.875 , -30.5 , -29.0
457764  , 4.7535014 , 2.7240696 , 11.686258    , -0.368295 , -0.21105729 , -0.90543586    ,-9.875 , -30.5 , -29.0
94696041  , 4.7535014 , 2.7240696 , 11.686258    , -0.368295 , -0.21105729 , -0.9054357    ,-12.1875 , -25.5 , -33.125
305175  , 4.2086873 , 1.4573772 , 10.56939    , -0.3669467 , -0.12706569 , -0.92152315    ,-12.1875 , -25.5 , -33.125
244141  , 4.2086873 , 1.4573772 , 10.56939    , -0.3669467 , -0.12706566 , -0.92152303    ,-12.625 , -21.6875 , -35.625
3143311  , 4.2904096 , 0.84446156 , 11.073342    , -0.36037374 , -0.0709307 , -0.93010736    ,-12.625 , -21.6875 , -35.625
5401612  , 4.2904096 , 0.84446156 , 11.073342    , -0.36037368 , -0.07093068 , -0.9301073    ,-13.125 , -17.0 , -38.3125
1861572  , 4.0588636 , 0.14982383 , 11.223166    , -0.34006637 , -0.012552785 , -0.94031775    ,-13.125 , -17.0 , -38.3125
37200929  , 4.0588636 , 0.14982383 , 11.223166    , -0.34006634 , -0.012552783 , -0.9403177    ,-12.4375 , -13.125 , -40.1875
274659  , 4.1814466 , -0.5720546 , 11.032481    , -0.35399473 , 0.048429247 , -0.93399256    ,-12.4375 , -13.125 , -40.1875
29357911  , 4.1814466 , -0.5720546 , 11.032481    , -0.35399476 , 0.04842926 , -0.9339926    ,-12.1875 , -9.4375 , -41.375
244141  , 3.7864566 , -1.4982382 , 10.760075    , -0.32911888 , 0.1302269 , -0.9352659    ,-12.1875 , -9.4375 , -41.375
29815675  , 3.7864566 , -1.4982382 , 10.760075    , -0.3291188 , 0.13022684 , -0.9352656    ,-11.4375 , -5.9375 , -42.375
335694  , 3.6774938 , -1.7978859 , 11.182305    , -0.30882567 , 0.15098147 , -0.93905884    ,-11.4375 , -5.9375 , -42.375
39642335  , 3.6774938 , -1.7978859 , 11.182305    , -0.3088256 , 0.15098141 , -0.93905866    ,-10.875 , -3.0625 , -42.8125
427246  , 4.099725 , -1.7978859 , 12.571581    , -0.3072142 , 0.13472517 , -0.94205546    ,-10.875 , -3.0625 , -42.8125
39367676  , 4.099725 , -1.7978859 , 12.571581    , -0.3072142 , 0.13472517 , -0.9420555    ,-10.0625 , -0.3125 , -43.25
488282  , 3.405087 , -2.4925237 , 11.264028    , -0.28308415 , 0.20721759 , -0.9364424    ,-10.0625 , -0.3125 , -43.25
38848877  , 3.405087 , -2.4925237 , 11.264028    , -0.28308415 , 0.20721763 , -0.9364424    ,-9.25 , 2.375 , -43.125
488281  , 2.5606253 , -3.1463003 , 10.079058    , -0.23568125 , 0.2895871 , -0.92768174    ,-9.25 , 2.375 , -43.125
39001465  , 2.5606253 , -3.1463003 , 10.079058    , -0.2356813 , 0.2895872 , -0.9276819    ,-8.25 , 5.5625 , -43.125
488281  , 2.1792557 , -3.8681788 , 9.507003    , -0.20769419 , 0.3686572 , -0.9060659    ,-8.25 , 5.5625 , -43.125
39123534  , 2.1792557 , -3.8681788 , 9.507003    , -0.20769414 , 0.36865708 , -0.9060656    ,-6.5 , 9.0625 , -42.4375
488281  , 1.5390993 , -3.9090397 , 8.662541    , -0.1598646 , 0.4060278 , -0.899769    ,-6.5 , 9.0625 , -42.4375
38909911  , 1.5390993 , -3.9090397 , 8.662541    , -0.15986463 , 0.4060279 , -0.8997691    ,-4.5625 , 12.1875 , -41.5625
518798  , 0.313268 , -4.372132 , 7.8589406    , -0.034812607 , 0.48586252 , -0.8733417    ,-4.5625 , 12.1875 , -41.5625
38726805  , 0.313268 , -4.372132 , 7.8589406    , -0.034812555 , 0.4858625 , -0.8733416    ,-3.3125 , 15.6875 , -40.5625
518799  , 1.1849703 , -5.597963 , 7.504812    , -0.1255618 , 0.59317124 , -0.7952248    ,-3.3125 , 15.6875 , -40.5625
39154051  , 1.1849703 , -5.597963 , 7.504812    , -0.12556174 , 0.5931712 , -0.79522467    ,-2.0 , 18.375 , -39.375
488282  , 1.8387469 , -6.782933 , 7.0553403    , -0.18464534 , 0.68113625 , -0.7084912    ,-2.0 , 18.375 , -39.375
38757323  , 1.8387469 , -6.782933 , 7.0553403    , -0.18464535 , 0.6811363 , -0.7084911    ,-1.25 , 20.625 , -38.375
488281  , 0.313268 , -6.782933 , 7.246025    , -0.031546626 , 0.6830531 , -0.7296873    ,-1.25 , 20.625 , -38.375
39367677  , 0.313268 , -6.782933 , 7.246025    , -0.031546623 , 0.6830529 , -0.72968704    ,-0.75 , 22.625 , -38.125
488282  , 0.7218784 , -7.3549876 , 6.973618    , -0.07104322 , 0.7238366 , -0.6863044    ,-0.75 , 22.625 , -38.125
38818361  , 0.7218784 , -7.3549876 , 6.973618    , -0.07104321 , 0.72383666 , -0.68630433    ,-0.1875 , 22.8125 , -37.875
518798  , 0.14982383 , -7.6954966 , 5.5571017    , -0.015781911 , 0.8106161 , -0.58536524    ,-0.1875 , 22.8125 , -37.875
38879396  , 0.14982383 , -7.6954966 , 5.5571017    , -0.015781906 , 0.81061614 , -0.58536524    ,1.0625 , 23.0625 , -37.625
488281  , -0.95342433 , -8.921328 , 3.2961242    , 0.099747 , 0.933347 , -0.3448397    ,1.0625 , 23.0625 , -37.625
38909913  , -0.95342433 , -8.921328 , 3.2961242    , 0.09974699 , 0.93334675 , -0.34483957    ,1.625 , 21.625 , -38.625
518799  , -1.3756552 , -8.076866 , 2.7649305    , 0.15908787 , 0.93405044 , -0.31975088    ,1.625 , 21.625 , -38.625
38940431  , -1.3756552 , -8.076866 , 2.7649305    , 0.15908787 , 0.9340505 , -0.3197508    ,1.875 , 18.375 , -39.625
488281  , -2.070293 , -4.903325 , 6.5513873    , 0.24526818 , 0.5808984 , -0.77614474    ,1.875 , 18.375 , -39.625
39031983  , -2.070293 , -4.903325 , 6.5513873    , 0.24526817 , 0.5808983 , -0.77614474    ,2.1875 , 14.6875 , -41.5625
518799  , -1.9477097 , -5.9793324 , 8.662541    , 0.18195298 , 0.558583 , -0.8092456    ,2.1875 , 14.6875 , -41.5625
39398193  , -1.9477097 , -5.9793324 , 8.662541    , 0.18195298 , 0.5585829 , -0.80924547    ,2.4375 , 10.25 , -43.5
488281  , -0.88532263 , -4.2086873 , 6.0474343    , 0.11930285 , 0.5671473 , -0.81493014    ,2.4375 , 10.25 , -43.5
77026366  , -0.88532263 , -4.2086873 , 6.0474343    , 0.11930282 , 0.56714725 , -0.8149299    ,3.4375 , 5.75 , -43.75
244140  , 0.5720546 , -1.8387469 , 7.8861814    , -0.070468396 , 0.22650555 , -0.9714572    ,3.4375 , 5.75 , -43.75
244140  , 0.5720546 , -1.8387469 , 7.8861814    , -0.07046842 , 0.2265056 , -0.97145736    ,5.0 , 2.125 , -43.875
213623  , -0.3405087 , -1.7978859 , 7.1234417    , 0.046298042 , 0.24445368 , -0.9685551    ,5.0 , 2.125 , -43.875
19653320  , -0.3405087 , -1.7978859 , 7.1234417    , 0.046298027 , 0.24445368 , -0.96855515    ,7.5 , -1.3125 , -43.0625
213623  , -1.4165162 , -2.070293 , 6.4424243    , 0.20488921 , 0.29945347 , -0.93185186    ,7.5 , -1.3125 , -43.0625
29174804  , -1.4165162 , -2.070293 , 6.4424243    , 0.20488921 , 0.29945347 , -0.9318518    ,9.75 , -4.75 , -42.125
213623  , -2.1383946 , -1.56634 , 6.6331096    , 0.2993638 , 0.21927923 , -0.9285999    ,9.75 , -4.75 , -42.125
29418944  , -2.1383946 , -1.56634 , 6.6331096    , 0.29936385 , 0.21927924 , -0.92859995    ,11.8125 , -7.4375 , -41.0625
274658  , -2.6014864 , -0.88532263 , 6.742072    , 0.3573178 , 0.12160034 , -0.92603326    ,11.8125 , -7.4375 , -41.0625
30700682  , -2.6014864 , -0.88532263 , 6.742072    , 0.3573178 , 0.121600315 , -0.9260331    ,13.5625 , -10.4375 , -40.125
366211  , -2.7513103 , -1.1441092 , 5.8976107    , 0.41638505 , 0.17315024 , -0.8925482    ,13.5625 , -10.4375 , -40.125
39215086  , -2.7513103 , -1.1441092 , 5.8976107    , 0.41638514 , 0.17315027 , -0.8925484    ,14.5625 , -12.625 , -38.625
427246  , -3.405087 , -1.0760075 , 4.9850473    , 0.5552856 , 0.17547023 , -0.81293803    ,14.5625 , -12.625 , -38.625
39001466  , -3.405087 , -1.0760075 , 4.9850473    , 0.5552856 , 0.17547017 , -0.81293803    ,15.8125 , -15.9375 , -37.1875
427247  , -3.9771416 , 0.7627395 , 5.134871    , 0.608163 , -0.116634026 , -0.7851967    ,15.8125 , -15.9375 , -37.1875
38543703  , -3.9771416 , 0.7627395 , 5.134871    , 0.6081631 , -0.11663404 , -0.7851968    ,17.0 , -20.125 , -34.6875
427246  , -3.568531 , 1.7978859 , 5.407278    , 0.5307548 , -0.26740324 , -0.80423534    ,17.0 , -20.125 , -34.6875
41656495  , -3.568531 , 1.7978859 , 5.407278    , 0.5307549 , -0.26740324 , -0.80423564    ,17.75 , -23.875 , -31.3125
427246  , -2.8330324 , 2.070293 , 5.9793324    , 0.40863818 , -0.29862022 , -0.8624622    ,17.75 , -23.875 , -31.3125
36956788  , -2.8330324 , 2.070293 , 5.9793324    , 0.40863812 , -0.2986202 , -0.86246216    ,18.375 , -27.6875 , -28.3125
396729  , -3.5276701 , 2.5333846 , 4.944186    , 0.5360516 , -0.3849636 , -0.7512999    ,18.375 , -27.6875 , -28.3125
38970947  , -3.5276701 , 2.5333846 , 4.944186    , 0.5360515 , -0.3849636 , -0.7512999    ,18.125 , -30.6875 , -24.875
396729  , -4.372132 , 4.1814466 , 5.6252036    , 0.52925444 , -0.5061716 , -0.68094087    ,18.125 , -30.6875 , -24.875
38879395  , -4.372132 , 4.1814466 , 5.6252036    , 0.5292542 , -0.5061714 , -0.6809408    ,17.625 , -32.875 , -21.75
427246  , -3.486809 , 5.175732 , 5.47538    , 0.41998816 , -0.62341994 , -0.6595127    ,17.625 , -32.875 , -21.75
39550781  , -3.486809 , 5.175732 , 5.47538    , 0.41998816 , -0.62342 , -0.65951276    ,16.375 , -35.125 , -18.8125
488281  , -3.0645783 , 5.5162406 , 3.9499009    , 0.41165045 , -0.7409707 , -0.5305716    ,16.375 , -35.125 , -18.8125
39062499  , -3.0645783 , 5.5162406 , 3.9499009    , 0.41165036 , -0.7409706 , -0.5305716    ,15.9375 , -37.3125 , -15.1875
488282  , -3.405087 , 7.0553403 , 3.568531    , 0.3955477 , -0.8195752 , -0.41453418    ,15.9375 , -37.3125 , -15.1875
38848876  , -3.405087 , 7.0553403 , 3.568531    , 0.395548 , -0.81957525 , -0.4145341    ,15.1875 , -39.0625 , -11.25
488282  , -2.7921712 , 8.62168 , 3.255263    , 0.28996164 , -0.89534485 , -0.33805275    ,15.1875 , -39.0625 , -11.25
38879393  , -2.7921712 , 8.62168 , 3.255263    , 0.2899616 , -0.895345 , -0.33805284    ,14.6875 , -40.0 , -6.875
518799  , -3.1463003 , 9.343558 , 3.2961242    , 0.30266085 , -0.89881104 , -0.3170733    ,14.6875 , -40.0 , -6.875
39245604  , -3.1463003 , 9.343558 , 3.2961242    , 0.30266082 , -0.898811 , -0.3170733    ,13.875 , -40.75 , -2.4375
488281  , -3.6774938 , 10.038197 , 2.7921712    , 0.33282796 , -0.9084971 , -0.25270268    ,13.875 , -40.75 , -2.4375
38543700  , -3.6774938 , 10.038197 , 2.7921712    , 0.33282787 , -0.9084968 , -0.25270262    ,13.375 , -41.25 , 0.75
488281  , -2.982856 , 10.147159 , 1.8387469    , 0.27785912 , -0.94522834 , -0.17128299    ,13.375 , -41.25 , 0.75
39184571  , -2.982856 , 10.147159 , 1.8387469    , 0.27785903 , -0.94522834 , -0.17128299    ,12.125 , -41.5 , 3.1875
488281  , -3.486809 , 10.269742 , 1.334794    , 0.3190899 , -0.9398195 , -0.1221516    ,12.125 , -41.5 , 3.1875
39062501  , -3.486809 , 10.269742 , 1.334794    , 0.31908986 , -0.9398193 , -0.12215159    ,10.875 , -42.0 , 4.875
518799  , -3.568531 , 10.419566 , 1.6480621    , 0.3204404 , -0.9356372 , -0.14798966    ,10.875 , -42.0 , 4.875
39093019  , -3.568531 , 10.419566 , 1.6480621    , 0.32044044 , -0.9356371 , -0.14798965    ,10.25 , -41.8125 , 6.625
488281  , -2.4516625 , 9.575105 , 1.4165162    , 0.24553509 , -0.958951 , -0.14186473    ,10.25 , -41.8125 , 6.625
305175  , -2.4516625 , 9.575105 , 1.4165162    , 0.24553509 , -0.95895094 , -0.14186472    ,9.0 , -42.0625 , 7.8125
244141  , -2.3426998 , 10.147159 , 1.6889231    , 0.22205381 , -0.9618028 , -0.16008532    ,9.0 , -42.0625 , 7.8125
7568360  , -2.3426998 , 10.147159 , 1.6889231    , 0.22205384 , -0.9618029 , -0.16008535    ,8.5 , -42.3125 , 8.5625
946045  , -2.982856 , 10.501288 , 1.6480621    , 0.27017626 , -0.95116854 , -0.14927547    ,8.5 , -42.3125 , 8.5625
28656007  , -2.982856 , 10.501288 , 1.6480621    , 0.27017626 , -0.95116854 , -0.14927548    ,7.75 , -42.0625 , 9.0625
213623  , -2.4108016 , 10.269742 , 1.7570249    , 0.22542997 , -0.9603061 , -0.1642964    ,7.75 , -42.0625 , 9.0625
29510499  , -2.4108016 , 10.269742 , 1.7570249    , 0.22543004 , -0.96030635 , -0.16429645    ,7.25 , -42.5625 , 8.8125
244140  , -1.3756552 , 10.269742 , 2.152015    , 0.12999232 , -0.9704375 , -0.2033543    ,7.25 , -42.5625 , 8.8125
30548096  , -1.3756552 , 10.269742 , 2.152015    , 0.12999228 , -0.97043747 , -0.20335428    ,6.5 , -42.5625 , 8.3125
396728  , -0.9125633 , 10.419566 , 2.6423476    , 0.08459015 , -0.9658428 , -0.2449327    ,6.5 , -42.5625 , 8.3125
39337158  , -0.9125633 , 10.419566 , 2.6423476    , 0.08459017 , -0.9658429 , -0.2449327    ,5.5625 , -43.0 , 7.875
427246  , -1.3756552 , 11.073342 , 3.6774938    , 0.11708858 , -0.9425052 , -0.31300908    ,5.5625 , -43.0 , 7.875
38452148  , -1.3756552 , 11.073342 , 3.6774938    , 0.11708858 , -0.942505 , -0.31300902    ,4.3125 , -43.5 , 5.9375
427246  , -0.50395286 , 10.501288 , 3.8273177    , 0.04504261 , -0.93859065 , -0.34208032    ,4.3125 , -43.5 , 5.9375
39550780  , -0.50395286 , 10.501288 , 3.8273177    , 0.04504261 , -0.93859047 , -0.3420803    ,3.0625 , -43.25 , 3.25
427246  , -0.27240697 , 11.34575 , 6.2789803    , 0.021002539 , -0.8747558 , -0.48410857    ,3.0625 , -43.25 , 3.25
38635253  , -0.27240697 , 11.34575 , 6.2789803    , 0.021002542 , -0.8747559 , -0.48410863    ,1.25 , -43.5 , -0.9375
427246  , -0.3405087 , 10.310603 , 5.7477865    , 0.028833736 , -0.87308556 , -0.48671353    ,1.25 , -43.5 , -0.9375
39215086  , -0.3405087 , 10.310603 , 5.7477865    , 0.02883374 , -0.8730858 , -0.48671353    ,-0.0 , -43.25 , -6.5625
427246  , -0.53119355 , 10.269742 , 8.62168    , 0.039583698 , -0.76528484 , -0.6424739    ,-0.0 , -43.25 , -6.5625
39001463  , -0.53119355 , 10.269742 , 8.62168    , 0.039583698 , -0.7652847 , -0.6424739    ,-0.6875 , -41.25 , -12.0625
427246  , 1.0760075 , 8.962189 , 9.043911    , -0.08420943 , -0.70139015 , -0.7077857    ,-0.6875 , -41.25 , -12.0625
39245606  , 1.0760075 , 8.962189 , 9.043911    , -0.08420945 , -0.7013901 , -0.7077857    ,-2.3125 , -38.6875 , -18.125
396728  , 0.27240697 , 6.6331096 , 9.275456    , -0.023881895 , -0.58152413 , -0.81317854    ,-2.3125 , -38.6875 , -18.125
39154054  , 0.27240697 , 6.6331096 , 9.275456    , -0.023881901 , -0.5815242 , -0.81317854    ,-2.8125 , -35.1875 , -23.3125
488281  , 2.3018389 , 4.8216033 , 11.413852    , -0.18264976 , -0.3825918 , -0.9056834    ,-2.8125 , -35.1875 , -23.3125
39184572  , 2.3018389 , 4.8216033 , 11.413852    , -0.18264976 , -0.38259178 , -0.9056834    ,-4.9375 , -30.8125 , -28.0625
488281  , 1.6889231 , 3.9499009 , 11.836082    , -0.1341315 , -0.3136946 , -0.94000214    ,-4.9375 , -30.8125 , -28.0625
38726808  , 1.6889231 , 3.9499009 , 11.836082    , -0.13413152 , -0.31369472 , -0.94000244    ,-6.75 , -26.3125 , -31.9375
488281  , 1.3756552 , 1.607201 , 10.119919    , -0.13305908 , -0.15545516 , -0.9788406    ,-6.75 , -26.3125 , -31.9375
39520265  , 1.3756552 , 1.607201 , 10.119919    , -0.13305908 , -0.15545517 , -0.9788407    ,-8.0 , -21.875 , -34.4375
488281  , 2.6014864 , 0.84446156 , 11.141444    , -0.2267633 , -0.07360903 , -0.9711642    ,-8.0 , -21.875 , -34.4375
38452149  , 2.6014864 , 0.84446156 , 11.141444    , -0.2267633 , -0.073609024 , -0.97116417    ,-10.375 , -16.9375 , -36.9375
518799  , 1.9477097 , -0.14982383 , 10.501288    , -0.1823453 , 0.01402656 , -0.98313457    ,-10.375 , -16.9375 , -36.9375
39398194  , 1.9477097 , -0.14982383 , 10.501288    , -0.18234527 , 0.014026564 , -0.9831344    ,-10.9375 , -11.9375 , -38.375
488282  , 2.982856 , -1.3756552 , 10.800936    , -0.26421788 , 0.121853925 , -0.95673424    ,-10.9375 , -11.9375 , -38.375
38482665  , 2.982856 , -1.3756552 , 10.800936    , -0.26421794 , 0.12185395 , -0.9567345    ,-12.1875 , -7.0 , -38.625
488281  , 3.0645783 , -1.7978859 , 10.923519    , -0.26679057 , 0.15651712 , -0.9509602    ,-12.1875 , -7.0 , -38.625
39062499  , 3.0645783 , -1.7978859 , 10.923519    , -0.26679054 , 0.15651712 , -0.95096016    ,-12.6875 , -2.8125 , -39.125
488281  , 2.2201166 , -2.5606253 , 10.419566    , -0.20262322 , 0.23370038 , -0.9509616    ,-12.6875 , -2.8125 , -39.125
39123534  , 2.2201166 , -2.5606253 , 10.419566    , -0.20262311 , 0.23370028 , -0.95096135    ,-12.4375 , 0.9375 , -38.875
488281  , 2.2609777 , -3.0237172 , 10.18802    , -0.20809525 , 0.2782961 , -0.93768233    ,-12.4375 , 0.9375 , -38.875
68756102  , 2.2609777 , -3.0237172 , 10.18802    , -0.20809528 , 0.27829608 , -0.9376822    ,-12.4375 , 4.375 , -38.375
274658  , 1.4573772 , -3.5957718 , 9.575105    , -0.14106399 , 0.34804577 , -0.9268037    ,-12.4375 , 4.375 , -38.375
213623  , 1.4573772 , -3.5957718 , 9.575105    , -0.14106399 , 0.34804577 , -0.92680377    ,-11.6875 , 7.125 , -38.625
213623  , 1.56634 , -5.012288 , 9.152874    , -0.14843553 , 0.4749937 , -0.86737984    ,-11.6875 , 7.125 , -38.625
28991698  , 1.56634 , -5.012288 , 9.152874    , -0.14843555 , 0.47499374 , -0.8673799    ,-11.625 , 9.9375 , -38.125
244140  , 1.607201 , -5.47538 , 8.962189    , -0.15127063 , 0.51534563 , -0.8435259    ,-11.625 , 9.9375 , -38.125
28259279  , 1.607201 , -5.47538 , 8.962189    , -0.15127058 , 0.5153457 , -0.8435259    ,-11.125 , 12.375 , -37.875
274658  , 1.607201 , -5.8567495 , 8.662541    , -0.15191762 , 0.5535981 , -0.8188102    ,-11.125 , 12.375 , -37.875
30792238  , 1.607201 , -5.8567495 , 8.662541    , -0.1519176 , 0.55359805 , -0.8188103    ,-10.3125 , 14.125 , -37.4375
396728  , 1.4982382 , -6.5513873 , 7.7772183    , -0.14576226 , 0.6373785 , -0.7566385    ,-10.3125 , 14.125 , -37.4375
39093019  , 1.4982382 , -6.5513873 , 7.7772183    , -0.14576225 , 0.63737863 , -0.75663865    ,-9.5625 , 15.625 , -36.6875
427246  , 1.0351465 , -6.2789803 , 6.891896    , -0.11034989 , 0.66935915 , -0.7346979    ,-9.5625 , 15.625 , -36.6875
38513185  , 1.0351465 , -6.2789803 , 6.891896    , -0.11034988 , 0.66935915 , -0.73469794    ,-9.5625 , 16.375 , -36.6875
457764  , 0.19068487 , -4.862464 , 8.390134    , -0.019659892 , 0.501327 , -0.8650347    ,-9.5625 , 16.375 , -36.6875
38909913  , 0.19068487 , -4.862464 , 8.390134    , -0.019659862 , 0.50132686 , -0.8650346    ,-9.3125 , 16.375 , -36.6875
427246  , -0.0 , -5.8567495 , 10.18802    , -0.0 , 0.49838412 , -0.8669565    ,-9.3125 , 16.375 , -36.6875
39459229  , -0.0 , -5.8567495 , 10.18802    , -0.0 , 0.49838412 , -0.8669564    ,-9.0625 , 15.625 , -37.1875
427246  , 0.38136974 , -5.597963 , 7.205164    , -0.04176101 , 0.6129919 , -0.78898484    ,-9.0625 , 15.625 , -37.1875
38818360  , 0.38136974 , -5.597963 , 7.205164    , -0.04176101 , 0.6129919 , -0.7889848    ,-9.3125 , 13.6875 , -38.0625
427246  , 0.8036005 , -4.903325 , 9.724928    , -0.07358481 , 0.44899195 , -0.8905007    ,-9.3125 , 13.6875 , -38.0625
39520264  , 0.8036005 , -4.903325 , 9.724928    , -0.073584765 , 0.44899195 , -0.89050066    ,-8.3125 , 10.9375 , -38.5625
488281  , 0.50395286 , -4.2086873 , 9.193735    , -0.049778923 , 0.41572124 , -0.9081288    ,-8.3125 , 10.9375 , -38.5625
39001464  , 0.50395286 , -4.2086873 , 9.193735    , -0.04977891 , 0.41572118 , -0.90812874    ,-6.8125 , 7.5 , -39.3125
518798  , 0.42223078 , -4.099725 , 10.528529    , -0.037344232 , 0.3626003 , -0.9311961    ,-6.8125 , 7.5 , -39.3125
39001464  , 0.42223078 , -4.099725 , 10.528529    , -0.037344225 , 0.3626003 , -0.9311961    ,-5.5 , 4.25 , -39.8125
518799  , 1.4165162 , -3.9771416 , 8.008764    , -0.15646192 , 0.4392969 , -0.88461155    ,-5.5 , 4.25 , -39.8125
38635253  , 1.4165162 , -3.9771416 , 8.008764    , -0.15646192 , 0.43929693 , -0.88461155    ,-3.5 , 0.8125 , -39.8125
488281  , -0.040861044 , -4.2086873 , 7.164303    , 0.0049175993 , 0.5065124 , -0.86221856    ,-3.5 , 0.8125 , -39.8125
39062498  , -0.040861044 , -4.2086873 , 7.164303    , 0.0049175993 , 0.5065124 , -0.8622186    ,-2.25 , -2.4375 , -39.8125
488282  , -0.0 , -3.336985 , 8.689782    , -3.7252903E-9 , 0.35848874 , -0.933534    ,-2.25 , -2.4375 , -39.8125
38940428  , -0.0 , -3.336985 , 8.689782    , 9.313226E-10 , 0.35848874 , -0.9335341    ,-0.8125 , -5.25 , -39.125
488281  , -1.4573772 , -2.1111538 , 7.273266    , 0.18896511 , 0.2737345 , -0.9430596    ,-0.8125 , -5.25 , -39.125
