1290467452600246933  , -0.05050505 , -0.9705882 , 0.037383176    , -3.1243012 , -278.24094 , 30.413403    ,0.0 , 0.0 , 0.0
1290467452617943932  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0704548 , -278.27747 , 30.413403    ,0.0 , 0.0 , 0.0
1290467452620528914  , -0.060606062 , -0.9705882 , 0.07476635    , -3.0679977 , -278.2797 , 30.413403    ,0.0 , 0.0 , 0.0
1290467452638060911  , -0.060606062 , -1.0 , 0.07476635    , -3.050049 , -278.29254 , 30.413403    ,0.0 , 0.0 , 0.0
1290467452640293894  , -0.060606062 , -0.99019605 , 0.07476635    , -3.050049 , -278.2956 , 30.413403    ,0.0 , 0.0 , 0.0
1290467452658122891  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0404336 , -278.31482 , 30.413403    ,0.0 , 0.0 , 0.0
1290467452660312874  , -0.05050505 , -0.99019605 , 0.07476635    , -3.0404336 , -278.31842 , 30.413403    ,0.0 , 0.0 , 0.0
1290467452678026871  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0308182 , -278.3306 , 30.404427    ,0.0 , 0.0 , 0.0
1290467452680286854  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0291214 , -278.33456 , 30.404427    ,0.0 , 0.0 , 0.0
1290467452697858851  , -0.05050505 , -0.99019605 , 0.07476635    , -3.017583 , -278.34418 , 30.394812    ,0.0 , 0.0 , 0.0
1290467452701552834  , -0.05050505 , -0.99019605 , 0.07476635    , -3.0163386 , -278.3461 , 30.393116    ,0.0 , 0.0 , 0.0
1290467452719267830  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0163386 , -278.3567 , 30.393116    ,0.0 , 0.0 , 0.0
1290467452721616812  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0163386 , -278.35892 , 30.393116    ,0.0 , 0.0 , 0.0
1290467452739080810  , -0.060606062 , -1.0 , 0.07476635    , -3.0163386 , -278.37625 , 30.393116    ,0.0 , 0.0 , 0.0
1290467452741840793  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0163386 , -278.37793 , 30.393116    ,0.0 , 0.0 , 0.0
1290467452759286790  , -0.04040404 , -0.99019605 , 0.07476635    , -3.0092874 , -278.39203 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452761543772  , -0.05050505 , -0.99019605 , 0.07476635    , -3.0092874 , -278.39374 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452779242770  , -0.04040404 , -0.99019605 , 0.07476635    , -3.0092874 , -278.41586 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452781669753  , -0.05050505 , -0.99019605 , 0.07476635    , -3.0092874 , -278.41846 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452799113750  , -0.060606062 , -0.99019605 , 0.07476635    , -3.0092874 , -278.41846 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452801665733  , -0.060606062 , -0.98039216 , 0.037383176    , -3.0080428 , -278.42142 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452819194730  , -0.060606062 , -0.98039216 , 0.037383176    , -2.9971454 , -278.4368 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452822908713  , -0.05050505 , -0.99019605 , 0.07476635    , -2.994883 , -278.4394 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452840654709  , -0.05050505 , -0.9705882 , 0.07476635    , -2.9794984 , -278.44614 , 30.400808    ,0.0 , 0.0 , 0.0
1290467452842789691  , -0.05050505 , -0.9705882 , 0.07476635    , -2.9774685 , -278.44815 , 30.399418    ,0.0 , 0.0 , 0.0
1290467452860541689  , -0.05050505 , -0.99019605 , 0.07476635    , -2.9649684 , -278.4616 , 30.399418    ,0.0 , 0.0 , 0.0
1290467452862794671  , -0.060606062 , -0.99019605 , 0.07476635    , -2.9632592 , -278.46387 , 30.399418    ,0.0 , 0.0 , 0.0
1290467452880541669  , -0.05050505 , -0.99019605 , 0.07476635    , -2.9632592 , -278.48886 , 30.399418    ,0.0 , 0.0 , 0.0
1290467452883068651  , -0.05050505 , -0.99019605 , 0.07476635    , -2.9632592 , -278.4911 , 30.399418    ,0.0 , 0.0 , 0.0
1290467452900367649  , -0.060606062 , -0.98039216 , 0.037383176    , -2.9632592 , -278.5161 , 30.399418    ,0.0 , 0.0 , 0.0
1290467452902776631  , -0.060606062 , -0.98039216 , 0.037383176    , -2.9632592 , -278.51898 , 30.399418    ,0.0 , 0.0 , 0.0
1290467452920386629  , -0.05050505 , -0.99019605 , 0.07476635    , -2.9632592 , -278.5363 , 30.384033    ,0.0 , 0.0 , 0.0
1290467452924210611  , -0.05050505 , -0.99019605 , 0.07476635    , -2.9621906 , -278.53918 , 30.384033    ,0.0 , 0.0 , 0.0
1290467452941759608  , -0.060606062 , -0.99019605 , 0.07476635    , -2.9493701 , -278.54944 , 30.384033    ,0.0 , 0.0 , 0.0
1290467452944233590  , -0.05050505 , -0.9705882 , 0.07476635    , -2.9458447 , -278.55145 , 30.384033    ,0.0 , 0.0 , 0.0
1290467452961883588  , -0.060606062 , -0.99019605 , 0.07476635    , -2.9343061 , -278.57166 , 30.384033    ,0.0 , 0.0 , 0.0
1290467452964040570  , -0.05050505 , -0.99019605 , 0.07476635    , -2.9343061 , -278.5737 , 30.384033    ,0.0 , 0.0 , 0.0
1290467452981890568  , -0.05050505 , -0.9705882 , 0.037383176    , -2.9343061 , -278.58908 , 30.384033    ,0.0 , 0.0 , 0.0
1290467452984231550  , -0.05050505 , -0.9705882 , 0.037383176    , -2.9343061 , -278.59058 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453001715548  , -0.060606062 , -0.99019605 , 0.07476635    , -2.9246907 , -278.6069 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453004146530  , -0.060606062 , -0.99019605 , 0.07476635    , -2.9216993 , -278.60938 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453021657528  , -0.060606062 , -0.99019605 , 0.07476635    , -2.892853 , -278.63727 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453025336510  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8906095 , -278.63907 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453043172506  , -0.060606062 , -0.99019605 , 0.07476635    , -2.883398 , -278.64725 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453045271489  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8812487 , -278.6503 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453063007486  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8748384 , -278.66504 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453065339469  , -0.060606062 , -0.9705882 , 0.07476635    , -2.873594 , -278.66742 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453082856466  , -0.05050505 , -0.9705882 , 0.07476635    , -2.8639786 , -278.68152 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453085294449  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8639786 , -278.68356 , 30.384033    ,0.0 , 0.0 , 0.0
1290467453103193446  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8639786 , -278.69254 , 30.37506    ,0.0 , 0.0 , 0.0
1290467453105581429  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8639786 , -278.69467 , 30.37506    ,0.0 , 0.0 , 0.0
1290467453122970426  , -0.060606062 , -0.9705882 , 0.037383176    , -2.8639786 , -278.7075 , 30.365444    ,0.0 , 0.0 , 0.0
1290467453126632409  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8639786 , -278.71033 , 30.365444    ,0.0 , 0.0 , 0.0
1290467453144387405  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8639786 , -278.72186 , 30.365444    ,0.0 , 0.0 , 0.0
1290467453146557387  , -0.05050505 , -0.9705882 , 0.07476635    , -2.8619487 , -278.72186 , 30.364162    ,0.0 , 0.0 , 0.0
1290467453164377385  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8619487 , -278.73822 , 30.364162    ,0.0 , 0.0 , 0.0
1290467453166715367  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8607736 , -278.74057 , 30.364162    ,0.0 , 0.0 , 0.0
1290467453184401365  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8607736 , -278.75882 , 30.364162    ,0.0 , 0.0 , 0.0
1290467453186536347  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8607736 , -278.76172 , 30.364162    ,0.0 , 0.0 , 0.0
1290467453204240345  , -0.060606062 , -1.0 , 0.07476635    , -2.8607736 , -278.78192 , 30.364162    ,0.0 , 0.0 , 0.0
1290467453206846328  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8596423 , -278.78406 , 30.36552    ,0.0 , 0.0 , 0.0
1290467453224424325  , -0.05050505 , -0.99019605 , 0.07476635    , -2.846181 , -278.78406 , 30.36552    ,0.0 , 0.0 , 0.0
1290467453227820307  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8450055 , -278.7861 , 30.36552    ,0.0 , 0.0 , 0.0
1290467453245420304  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8385954 , -278.79828 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453247943286  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8399842 , -278.80148 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453265447284  , -0.060606062 , -0.98039216 , 0.037383176    , -2.8399842 , -278.82358 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453268051266  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8399842 , -278.82657 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453285622264  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8265226 , -278.85736 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453287770246  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8239586 , -278.85992 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453305691244  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8133817 , -278.88107 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453308056226  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8133817 , -278.88406 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453325634224  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8133817 , -278.88406 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453329063206  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8133817 , -278.88406 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453346601203  , -0.07070707 , -0.99019605 , 0.07476635    , -2.8133817 , -278.90137 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453349140185  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8133817 , -278.90393 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453366814183  , -0.060606062 , -1.0 , 0.07476635    , -2.8133817 , -278.9193 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453369181165  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8118858 , -278.9205 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453386847163  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8118858 , -278.9205 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453389044145  , -0.05050505 , -0.99019605 , 0.07476635    , -2.8118858 , -278.92157 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453406600143  , -0.060606062 , -0.99019605 , 0.07476635    , -2.8118858 , -278.92157 , 30.358469    ,0.0 , 0.0 , 0.0
1290467453409210125  , -0.060606062 , -1.0 , 0.07476635    , -2.813168 , -278.92316 , 30.357187    ,0.0 , 0.0 , 0.0
1290467453426778123  , -0.060606062 , -0.99019605 , 0.07476635    , -2.802591 , -278.93567 , 30.357187    ,0.0 , 0.0 , 0.0
1290467453430317105  , -0.060606062 , -0.99019605 , 0.07476635    , -2.802591 , -278.93704 , 30.357187    ,0.0 , 0.0 , 0.0
1290467453448151101  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7977834 , -278.9457 , 30.349976    ,0.0 , 0.0 , 0.0
1290467453450311084  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7977834 , -278.94705 , 30.349976    ,0.0 , 0.0 , 0.0
1290467453467891081  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7862449 , -278.95474 , 30.349976    ,0.0 , 0.0 , 0.0
1290467453470454064  , -0.060606062 , -0.9705882 , 0.07476635    , -2.7850006 , -278.95657 , 30.349976    ,0.0 , 0.0 , 0.0
1290467453487939061  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7850006 , -278.96747 , 30.349976    ,0.0 , 0.0 , 0.0
1290467453490333044  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7850006 , -278.97006 , 30.349976    ,0.0 , 0.0 , 0.0
1290467453508098041  , -0.060606062 , -1.0 , 0.07476635    , -2.7850006 , -278.98096 , 30.349976    ,0.0 , 0.0 , 0.0
1290467453511538024  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7850006 , -278.9839 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453529377020  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7850006 , -278.99496 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453531621002  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7861757 , -278.99783 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453549404000  , -0.060606062 , -1.0 , 0.07476635    , -2.7861757 , -279.0132 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453551528982  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7848938 , -279.01514 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453569126980  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7848938 , -279.03534 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453571561963  , -0.060606062 , -0.9705882 , 0.07476635    , -2.78331 , -279.0376 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453589385960  , -0.060606062 , -1.0 , 0.07476635    , -2.7749767 , -279.04913 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453591582942  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7738016 , -279.0517 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453609293940  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7613015 , -279.06613 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453611962922  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7613015 , -279.06912 , 30.348845    ,0.0 , 0.0 , 0.0
1290467453629395920  , -0.060606062 , -0.99019605 , 0.07476635    , -2.74784 , -279.10278 , 30.335382    ,0.0 , 0.0 , 0.0
1290467453631833902  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7466648 , -279.10544 , 30.335382    ,0.0 , 0.0 , 0.0
1290467453649585900  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7351263 , -279.1189 , 30.335382    ,0.0 , 0.0 , 0.0
1290467453652790882  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7351263 , -279.12115 , 30.335382    ,0.0 , 0.0 , 0.0
1290467453668112879  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7235878 , -279.13205 , 30.343075    ,0.0 , 0.0 , 0.0
1290467453672850864  , -0.060606062 , -1.0 , 0.07476635    , -2.7235878 , -279.13486 , 30.343075    ,0.0 , 0.0 , 0.0
1290467453690643859  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7235878 , -279.14294 , 30.343075    ,0.0 , 0.0 , 0.0
1290467453692789841  , -0.05050505 , -0.9705882 , 0.037383176    , -2.7235878 , -279.1452 , 30.343075    ,0.0 , 0.0 , 0.0
1290467453710490839  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7235878 , -279.1702 , 30.343075    ,0.0 , 0.0 , 0.0
1290467453712926821  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7235878 , -279.1722 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453730674819  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7235878 , -279.19818 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453734065801  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7235878 , -279.20053 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453751839798  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7235878 , -279.21463 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453754240780  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7235878 , -279.21634 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453771907778  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7139723 , -279.21634 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453774364760  , -0.05050505 , -0.99019605 , 0.07476635    , -2.7139723 , -279.21912 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453791639757  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7139723 , -279.21912 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453794191740  , -0.060606062 , -0.99019605 , 0.07476635    , -2.7119362 , -279.22217 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453811641738  , -0.060606062 , -1.0 , 0.07476635    , -2.6878977 , -279.23947 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453815386720  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6851199 , -279.2411 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453832942716  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6759853 , -279.25552 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453835308699  , -0.05050505 , -0.9705882 , 0.07476635    , -2.673836 , -279.25912 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453852884696  , -0.04040404 , -0.99019605 , 0.07476635    , -2.673836 , -279.27835 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453855329679  , -0.05050505 , -0.99019605 , 0.07476635    , -2.6720262 , -279.28152 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453873171676  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6720262 , -279.29883 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453875605659  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6720262 , -279.302 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453892953656  , -0.060606062 , -0.98039216 , 0.037383176    , -2.6720262 , -279.3193 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453896690639  , -0.05050505 , -0.98039216 , 0.037383176    , -2.6720262 , -279.32236 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453914131635  , -0.060606062 , -0.9705882 , 0.037383176    , -2.6720262 , -279.33295 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453916549618  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6705556 , -279.33463 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453934291615  , -0.060606062 , -0.99019605 , 0.07476635    , -2.656453 , -279.3494 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453936886597  , -0.05050505 , -0.9705882 , 0.07476635    , -2.6538887 , -279.35153 , 30.341686    ,0.0 , 0.0 , 0.0
1290467453954131595  , -0.05050505 , -0.99019605 , 0.07476635    , -2.6423504 , -279.36884 , 30.33207    ,0.0 , 0.0 , 0.0
1290467453956900578  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6423504 , -279.37155 , 30.33207    ,0.0 , 0.0 , 0.0
1290467453974269575  , -0.05050505 , -0.99019605 , 0.07476635    , -2.6423504 , -279.39078 , 30.32566    ,0.0 , 0.0 , 0.0
1290467453976861557  , -0.05050505 , -0.99019605 , 0.07476635    , -2.6409614 , -279.3928 , 30.324377    ,0.0 , 0.0 , 0.0
1290467453994287555  , -0.05050505 , -0.99019605 , 0.07476635    , -2.6409614 , -279.413 , 30.324377    ,0.0 , 0.0 , 0.0
1290467453996981537  , -0.05050505 , -0.99019605 , 0.07476635    , -2.63797 , -279.41534 , 30.324377    ,0.0 , 0.0 , 0.0
1290467454014213535  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6216238 , -279.43747 , 30.324377    ,0.0 , 0.0 , 0.0
1290467454017859518  , -0.060606062 , -0.99019605 , 0.07476635    , -2.619927 , -279.4412 , 30.324377    ,0.0 , 0.0 , 0.0
1290467454035372514  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6131964 , -279.44647 , 30.324377    ,0.0 , 0.0 , 0.0
1290467454037954496  , -0.05050505 , -0.9705882 , 0.07476635    , -2.6118073 , -279.44754 , 30.324377    ,0.0 , 0.0 , 0.0
1290467454055476494  , -0.060606062 , -0.99019605 , 0.07476635    , -2.593538 , -279.461 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454057932476  , -0.05050505 , -0.99019605 , 0.07476635    , -2.593538 , -279.461 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454075674474  , -0.05050505 , -0.99019605 , 0.07476635    , -2.593538 , -279.48505 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454077981456  , -0.05050505 , -0.99019605 , 0.07476635    , -2.593538 , -279.48718 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454095650454  , -0.060606062 , -0.99019605 , 0.07476635    , -2.593538 , -279.51508 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454097834436  , -0.060606062 , -0.99019605 , 0.07476635    , -2.593538 , -279.51923 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454115664434  , -0.060606062 , -0.99019605 , 0.07476635    , -2.593538 , -279.5375 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454119358416  , -0.05050505 , -0.99019605 , 0.07476635    , -2.593538 , -279.539 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454136886412  , -0.060606062 , -0.99019605 , 0.07476635    , -2.593538 , -279.54428 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454139248395  , -0.05050505 , -0.99019605 , 0.07476635    , -2.5947826 , -279.547 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454156680393  , -0.05050505 , -0.9705882 , 0.037383176    , -2.6063209 , -279.57394 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454159367375  , -0.060606062 , -0.9705882 , 0.037383176    , -2.6063209 , -279.57703 , 30.314762    ,0.0 , 0.0 , 0.0
1290467454176891372  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6063209 , -279.5937 , 30.306429    ,0.0 , 0.0 , 0.0
1290467454179057355  , -0.060606062 , -0.99019605 , 0.07476635    , -2.6063209 , -279.5972 , 30.306429    ,0.0 , 0.0 , 0.0
1290467454196963353  , -0.05050505 , -0.99019605 , 0.07476635    , -2.5899749 , -279.61642 , 30.306429    ,0.0 , 0.0 , 0.0
1290467454200346335  , -0.05050505 , -0.99019605 , 0.07476635    , -2.5883722 , -279.61868 , 30.305254    ,0.0 , 0.0 , 0.0
1290467454217950331  , -0.060606062 , -0.99019605 , 0.07476635    , -2.5830839 , -279.6278 , 30.305254    ,0.0 , 0.0 , 0.0
1290467454220359314  , -0.05050505 , -0.99019605 , 0.07476635    , -2.580595 , -279.6302 , 30.306498    ,0.0 , 0.0 , 0.0
1290467454238035311  , -0.060606062 , -0.99019605 , 0.07476635    , -2.580595 , -279.64877 , 30.306498    ,0.0 , 0.0 , 0.0
1290467454240505294  , -0.060606062 , -0.99019605 , 0.07476635    , -2.5791245 , -279.65082 , 30.307856    ,0.0 , 0.0 , 0.0
1290467454257966291  , -0.05050505 , -1.0 , 0.07476635    , -2.567586 , -279.6662 , 30.307856    ,0.0 , 0.0 , 0.0
1290467454260341274  , -0.060606062 , -0.99019605 , 0.07476635    , -2.5663416 , -279.6662 , 30.307856    ,0.0 , 0.0 , 0.0
1290467454278012271  , -0.060606062 , -0.9705882 , 0.07476635    , -2.5573673 , -279.67453 , 30.307856    ,0.0 , 0.0 , 0.0
1290467454280530254  , -0.05050505 , -0.99019605 , 0.07476635    , -2.5539737 , -279.6769 , 30.307856    ,0.0 , 0.0 , 0.0
1290467454298143251  , -0.060606062 , -0.99019605 , 0.07476635    , -2.536666 , -279.69037 , 30.300163    ,0.0 , 0.0 , 0.0
1290467454300681234  , -0.060606062 , -0.99019605 , 0.07476635    , -2.5346298 , -279.69217 , 30.298693    ,0.0 , 0.0 , 0.0
1290467454318069231  , -0.060606062 , -0.99019605 , 0.07476635    , -2.5192451 , -279.70435 , 30.298693    ,0.0 , 0.0 , 0.0
1290467454321885214  , -0.05050505 , -0.99019605 , 0.07476635    , -2.5176613 , -279.7065 , 30.298693    ,0.0 , 0.0 , 0.0
1290467454339228210  , -0.05050505 , -0.99019605 , 0.07476635    , -2.5066037 , -279.7065 , 30.298693    ,0.0 , 0.0 , 0.0
1290467454341972193  , -0.05050505 , -0.99019605 , 0.07476635    , -2.5066037 , -279.70923 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454359309190  , -0.05050505 , -0.99019605 , 0.07476635    , -2.4925013 , -279.7227 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454361586172  , -0.05050505 , -0.99019605 , 0.07476635    , -2.4908986 , -279.72482 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454379154170  , -0.060606062 , -0.99019605 , 0.07476635    , -2.4745524 , -279.75174 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454381812153  , -0.05050505 , -0.99019605 , 0.07476635    , -2.473308 , -279.7539 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454399401150  , -0.060606062 , -0.99019605 , 0.07476635    , -2.473308 , -279.7648 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454403026132  , -0.05050505 , -0.99019605 , 0.07476635    , -2.473308 , -279.7648 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454420467129  , -0.060606062 , -0.99019605 , 0.07476635    , -2.473308 , -279.77313 , 30.297562    ,0.0 , 0.0 , 0.0
1290467454422875111  , -0.05050505 , -0.99019605 , 0.07476635    , -2.473308 , -279.7744 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454440481109  , -0.060606062 , -0.99019605 , 0.07476635    , -2.4540772 , -279.7946 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454442834091  , -0.05050505 , -0.99019605 , 0.07476635    , -2.4540772 , -279.79608 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454460407089  , -0.05050505 , -0.99019605 , 0.07476635    , -2.4540772 , -279.81342 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454462858071  , -0.05050505 , -0.99019605 , 0.07476635    , -2.4540772 , -279.81577 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454480469069  , -0.060606062 , -0.9705882 , 0.07476635    , -2.4540772 , -279.81577 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454482927051  , -0.05050505 , -0.99019605 , 0.07476635    , -2.452902 , -279.818 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454500673049  , -0.060606062 , -0.99019605 , 0.07476635    , -2.452902 , -279.84204 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454502978031  , -0.060606062 , -1.0 , 0.07476635    , -2.452902 , -279.84418 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454520410029  , -0.060606062 , -0.99019605 , 0.07476635    , -2.463479 , -279.87012 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454524078011  , -0.060606062 , -0.99019605 , 0.07476635    , -2.463479 , -279.87302 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454541927008  , -0.060606062 , -0.99019605 , 0.07476635    , -2.463479 , -279.88327 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454544076990  , -0.05050505 , -0.99019605 , 0.07476635    , -2.463479 , -279.88553 , 30.29628    ,0.0 , 0.0 , 0.0
1290467454561912988  , -0.060606062 , -0.99019605 , 0.07476635    , -2.4384792 , -279.9009 , 30.285702    ,0.0 , 0.0 , 0.0
1290467454564239970  , -0.05050505 , -0.99019605 , 0.07476635    , -2.4384792 , -279.9027 , 30.285702    ,0.0 , 0.0 , 0.0
