1290467505176795358  , -0.02020202 , 0.99019605 , 0.037383176    , 148.97801 , -241.15068 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505194499355  , -0.02020202 , 1.0 , 0.07476635    , 148.98506 , -241.15068 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505198392337  , -0.02020202 , 1.0196079 , 0.037383176    , 148.98506 , -241.15068 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505215789333  , -0.02020202 , 1.0196079 , 0.037383176    , 148.99371 , -241.15068 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505218066316  , -0.01010101 , 1.0196079 , 0.037383176    , 148.99507 , -241.15317 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505235618314  , -0.02020202 , 1.0 , 0.07476635    , 149.01237 , -241.17528 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505238080296  , -0.02020202 , 1.0 , 0.07476635    , 149.01237 , -241.17688 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505255761294  , -0.01010101 , 1.0196079 , 0.037383176    , 149.03354 , -241.1913 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505258350276  , -0.01010101 , 1.0196079 , 0.037383176    , 149.03471 , -241.19269 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505275717273  , -0.02020202 , 1.0196079 , 0.037383176    , 149.03471 , -241.2036 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505279317256  , -0.01010101 , 1.0196079 , 0.037383176    , 149.03618 , -241.2036 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505297129252  , -0.01010101 , 0.99019605 , 0.037383176    , 149.04243 , -241.2036 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505299606235  , -0.02020202 , 1.0196079 , 0.037383176    , 149.04367 , -241.20496 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505317122232  , -0.02020202 , 1.0 , 0.07476635    , 149.05264 , -241.21649 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505319326215  , -0.01010101 , 1.0 , 0.07476635    , 149.054 , -241.21806 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505337007212  , -0.01010101 , 1.0196079 , 0.037383176    , 149.054 , -241.2309 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505339339195  , -0.02020202 , 0.99019605 , 0.037383176    , 149.05627 , -241.2327 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505356933192  , -0.01010101 , 1.0196079 , 0.037383176    , 149.07037 , -241.24103 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505359689175  , -0.01010101 , 1.0196079 , 0.037383176    , 149.07207 , -241.24103 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505377203172  , -0.02020202 , 1.0196079 , 0.037383176    , 149.08104 , -241.24103 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505380553154  , -0.02020202 , 1.0196079 , 0.037383176    , 149.0821 , -241.24242 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505398277151  , -0.02020202 , 1.0196079 , 0.037383176    , 149.0898 , -241.25461 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505400851133  , -0.02020202 , 1.0 , 0.07476635    , 149.0898 , -241.25664 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505418422131  , -0.02020202 , 1.0196079 , 0.037383176    , 149.09943 , -241.27779 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505420684113  , -0.02020202 , 1.0196079 , 0.037383176    , 149.09943 , -241.27779 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505438419111  , -0.02020202 , 1.0 , 0.07476635    , 149.09943 , -241.30086 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505440588093  , -0.01010101 , 1.0 , 0.07476635    , 149.1005 , -241.30353 , 28.319605    ,0.0 , 0.0 , 0.0
1290467505458374091  , -0.01010101 , 1.0196079 , 0.037383176    , 149.1101 , -241.30353 , 28.30999    ,0.0 , 0.0 , 0.0
1290467505461843073  , -0.02020202 , 0.99019605 , 0.037383176    , 149.1101 , -241.30353 , 28.30999    ,0.0 , 0.0 , 0.0
1290467505479381070  , -0.01010101 , 1.0196079 , 0.037383176    , 149.1101 , -241.30995 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505480540052  , -0.02020202 , 1.0196079 , 0.037383176    , 149.11171 , -241.30995 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505498155051  , -0.02020202 , 0.99019605 , 0.037383176    , 149.13478 , -241.34456 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505501885034  , -0.02020202 , 1.0196079 , 0.037383176    , 149.13478 , -241.34602 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505519392030  , -0.02020202 , 0.99019605 , 0.037383176    , 149.14151 , -241.3518 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505522099012  , -0.02020202 , 1.0196079 , 0.037383176    , 149.14311 , -241.35298 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505539375010  , -0.02020202 , 1.0196079 , 0.037383176    , 149.14311 , -241.35298 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505541843992  , -0.02020202 , 1.0196079 , 0.037383176    , 149.14311 , -241.35469 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505559483990  , -0.02020202 , 1.0 , 0.07476635    , 149.15753 , -241.36623 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505561923972  , -0.02020202 , 1.0 , 0.07476635    , 149.15926 , -241.36761 , 28.30358    ,0.0 , 0.0 , 0.0
1290467505579385970  , -0.01010101 , 1.0196079 , 0.037383176    , 149.17752 , -241.38396 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505583491952  , -0.02020202 , 0.99019605 , 0.037383176    , 149.17902 , -241.38673 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505600874948  , -0.01010101 , 1.0196079 , 0.037383176    , 149.1867 , -241.39395 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505601943931  , -0.01010101 , 0.99019605 , 0.037383176    , 149.1867 , -241.3961 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505619408930  , -0.02020202 , 1.0196079 , 0.037383176    , 149.1867 , -241.43263 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505623386912  , -0.01010101 , 1.0196079 , 0.037383176    , 149.1867 , -241.43456 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505640695908  , -0.01010101 , 1.0196079 , 0.037383176    , 149.1992 , -241.43456 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505643046891  , -0.02020202 , 1.0 , 0.07476635    , 149.20158 , -241.43694 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505660788889  , -0.01010101 , 0.99019605 , 0.037383176    , 149.20158 , -241.45424 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505663051871  , -0.02020202 , 1.0196079 , 0.037383176    , 149.20287 , -241.45424 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505680615869  , -0.01010101 , 1.0 , 0.07476635    , 149.20287 , -241.47733 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505683357851  , -0.02020202 , 1.0 , 0.07476635    , 149.20287 , -241.4784 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505700707848  , -0.01010101 , 1.0 , 0.037383176    , 149.21056 , -241.4784 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505703083831  , -0.02020202 , 0.99019605 , 0.037383176    , 149.21169 , -241.4811 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505720809829  , -0.01010101 , 1.0196079 , 0.037383176    , 149.22899 , -241.49745 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505723386811  , -0.02020202 , 1.0196079 , 0.037383176    , 149.22899 , -241.49991 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505740861808  , -0.02020202 , 1.0196079 , 0.037383176    , 149.2354 , -241.5108 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505744570791  , -0.01010101 , 1.0196079 , 0.037383176    , 149.23654 , -241.51375 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505761963787  , -0.02020202 , 1.0196079 , 0.037383176    , 149.24231 , -241.52048 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505764317770  , -0.01010101 , 1.0196079 , 0.037383176    , 149.24411 , -241.52184 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505782081767  , -0.02020202 , 1.0 , 0.07476635    , 149.25052 , -241.53786 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505784559750  , -0.02020202 , 1.0 , 0.07476635    , 149.25223 , -241.54001 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505802171747  , -0.01010101 , 1.0196079 , 0.037383176    , 149.25992 , -241.54001 , 28.29108    ,0.0 , 0.0 , 0.0
1290467505805596730  , -0.02020202 , 0.99019605 , 0.037383176    , 149.2615 , -241.54239 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505823140726  , -0.01010101 , 1.0196079 , 0.037383176    , 149.27255 , -241.55104 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505824618709  , -0.01010101 , 1.0196079 , 0.037383176    , 149.27368 , -241.55217 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505842249707  , -0.02020202 , 0.99019605 , 0.037383176    , 149.28331 , -241.57043 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505845579689  , -0.02020202 , 1.0196079 , 0.037383176    , 149.28448 , -241.57268 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505863190686  , -0.02020202 , 0.99019605 , 0.037383176    , 149.28448 , -241.58229 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505865586669  , -0.02020202 , 1.0 , 0.07476635    , 149.28448 , -241.5841 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505883180666  , -0.02020202 , 1.0196079 , 0.037383176    , 149.2909 , -241.59564 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505885862649  , -0.01010101 , 1.0196079 , 0.037383176    , 149.29213 , -241.5979 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505903180646  , -0.01010101 , 1.0 , 0.07476635    , 149.29854 , -241.6056 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505905668629  , -0.02020202 , 1.0 , 0.07476635    , 149.29854 , -241.60774 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505923475626  , -0.01010101 , 1.0196079 , 0.037383176    , 149.29854 , -241.62122 , 28.289835    ,0.0 , 0.0 , 0.0
1290467505927117608  , -0.01010101 , 0.99019605 , 0.037383176    , 149.29982 , -241.62239 , 28.288767    ,0.0 , 0.0 , 0.0
1290467505944641605  , -0.01010101 , 1.0196079 , 0.037383176    , 149.29982 , -241.62239 , 28.288767    ,0.0 , 0.0 , 0.0
1290467505945725587  , -0.01010101 , 1.0196079 , 0.037383176    , 149.29982 , -241.6242 , 28.288767    ,0.0 , 0.0 , 0.0
1290467505963169586  , -0.02020202 , 1.0196079 , 0.037383176    , 149.35367 , -241.64536 , 28.288767    ,0.0 , 0.0 , 0.0
1290467505966999569  , -0.02020202 , 1.0196079 , 0.037383176    , 149.3548 , -241.64807 , 28.288767    ,0.0 , 0.0 , 0.0
1290467505984511565  , -0.02020202 , 0.99019605 , 0.037383176    , 149.3548 , -241.66249 , 28.288767    ,0.0 , 0.0 , 0.0
1290467505986856547  , -0.02020202 , 1.0 , 0.07476635    , 149.3548 , -241.66473 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506004681545  , -0.02020202 , 1.0196079 , 0.037383176    , 149.36537 , -241.67723 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506006868527  , -0.02020202 , 1.0196079 , 0.037383176    , 149.36537 , -241.67905 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506024555525  , -0.01010101 , 1.0 , 0.07476635    , 149.36537 , -241.70502 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506026870507  , -0.02020202 , 1.0 , 0.07476635    , 149.36676 , -241.7064 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506044683505  , -0.02020202 , 0.99019605 , 0.037383176    , 149.36676 , -241.7266 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506048119487  , -0.02020202 , 1.0 , 0.07476635    , 149.36784 , -241.72905 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506065719484  , -0.02020202 , 1.0196079 , 0.037383176    , 149.38387 , -241.74059 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506068330466  , -0.01010101 , 1.0196079 , 0.037383176    , 149.38579 , -241.74219 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506085642463  , -0.02020202 , 1.0 , 0.07476635    , 149.40437 , -241.75053 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506088121446  , -0.02020202 , 1.0 , 0.07476635    , 149.40437 , -241.7529 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506105686444  , -0.01010101 , 1.0196079 , 0.037383176    , 149.40437 , -241.77599 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506109616426  , -0.02020202 , 0.99019605 , 0.037383176    , 149.40555 , -241.77802 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506127185422  , -0.01010101 , 1.0196079 , 0.037383176    , 149.40555 , -241.79051 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506128280405  , -0.01010101 , 1.0196079 , 0.037383176    , 149.40555 , -241.79164 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506145649403  , -0.01010101 , 1.0196079 , 0.037383176    , 149.40555 , -241.81279 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506149401386  , -0.02020202 , 0.99019605 , 0.037383176    , 149.4078 , -241.8146 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506167174382  , -0.01010101 , 1.0196079 , 0.037383176    , 149.4078 , -241.8146 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506168209365  , -0.01010101 , 1.0196079 , 0.037383176    , 149.4078 , -241.81732 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506185859363  , -0.02020202 , 0.99019605 , 0.037383176    , 149.4078 , -241.83366 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506189366346  , -0.01010101 , 1.0196079 , 0.037383176    , 149.4078 , -241.83571 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506206899342  , -0.02020202 , 0.99019605 , 0.037383176    , 149.41502 , -241.83571 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506209589325  , -0.02020202 , 1.0 , 0.07476635    , 149.41615 , -241.8383 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506227013322  , -0.02020202 , 0.99019605 , 0.037383176    , 149.42256 , -241.8383 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506229326305  , -0.02020202 , 1.0196079 , 0.037383176    , 149.42256 , -241.83977 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506246908302  , -0.02020202 , 1.0 , 0.07476635    , 149.42256 , -241.85068 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506249496285  , -0.02020202 , 1.0 , 0.07476635    , 149.42256 , -241.85204 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506267181282  , -0.01010101 , 1.0196079 , 0.037383176    , 149.42256 , -241.85204 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506269645265  , -0.02020202 , 0.99019605 , 0.037383176    , 149.42415 , -241.85204 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506286949262  , -0.01010101 , 1.0196079 , 0.037383176    , 149.42415 , -241.86742 , 28.288767    ,0.0 , 0.0 , 0.0
1290467506289638245  , -0.01010101 , 1.0 , 0.037383176    , 149.42415 , -241.86742 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506307036242  , -0.02020202 , 1.0196079 , 0.037383176    , 149.42415 , -241.8796 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506310775225  , -0.02020202 , 1.0196079 , 0.037383176    , 149.42528 , -241.88242 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506328127221  , -0.02020202 , 0.99019605 , 0.037383176    , 149.42528 , -241.88242 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506330622204  , -0.02020202 , 1.0 , 0.07476635    , 149.42528 , -241.88242 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506348140201  , -0.01010101 , 0.99019605 , 0.037383176    , 149.42528 , -241.89397 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506350621184  , -0.02020202 , 1.0196079 , 0.037383176    , 149.42528 , -241.89622 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506368428181  , -0.02020202 , 1.0 , 0.07476635    , 149.42528 , -241.90456 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506370570163  , -0.02020202 , 1.0 , 0.07476635    , 149.42656 , -241.90627 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506388399161  , -0.01010101 , 1.0196079 , 0.037383176    , 149.44965 , -241.92357 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506390653143  , -0.01010101 , 1.0196079 , 0.037383176    , 149.45114 , -241.92517 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506408236141  , -0.01010101 , 1.0196079 , 0.037383176    , 149.46075 , -241.94249 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506411836123  , -0.02020202 , 1.0196079 , 0.037383176    , 149.46353 , -241.9443 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506429529120  , -0.01010101 , 1.0 , 0.07476635    , 149.47379 , -241.952 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506432114102  , -0.02020202 , 1.0 , 0.07476635    , 149.47379 , -241.952 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506449518100  , -0.01010101 , 1.0196079 , 0.037383176    , 149.47379 , -241.96545 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506451881082  , -0.01010101 , 1.0196079 , 0.037383176    , 149.47379 , -241.96716 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506469676080  , -0.02020202 , 1.0196079 , 0.037383176    , 149.48917 , -241.98447 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506472966062  , -0.01010101 , 1.0196079 , 0.037383176    , 149.48917 , -241.98447 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506490721059  , -0.01010101 , 0.99019605 , 0.037383176    , 149.50583 , -241.99664 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506493075041  , -0.02020202 , 1.0 , 0.07476635    , 149.50583 , -241.99664 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506510725039  , -0.02020202 , 1.0196079 , 0.037383176    , 149.51834 , -242.00627 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506513097021  , -0.02020202 , 1.0196079 , 0.037383176    , 149.51952 , -242.00916 , 28.287636    ,0.0 , 0.0 , 0.0
1290467506530978019  , -0.02020202 , 1.0 , 0.07476635    , 149.53201 , -242.02742 , 28.274174    ,0.0 , 0.0 , 0.0
1290467506533387001  , -0.02020202 , 1.0 , 0.07476635    , 149.53319 , -242.02956 , 28.274174    ,0.0 , 0.0 , 0.0
1290467506550820998  , -0.01010101 , 1.0196079 , 0.037383176    , 149.5396 , -242.02956 , 28.274174    ,0.0 , 0.0 , 0.0
1290467506554256981  , -0.02020202 , 0.99019605 , 0.037383176    , 149.54129 , -242.02956 , 28.27293    ,0.0 , 0.0 , 0.0
1290467506572207977  , -0.01010101 , 1.0196079 , 0.037383176    , 149.55043 , -242.03581 , 28.27293    ,0.0 , 0.0 , 0.0
1290467506574405959  , -0.02020202 , 1.0 , 0.07476635    , 149.55043 , -242.03752 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506592096957  , -0.02020202 , 1.0 , 0.07476635    , 149.56293 , -242.05771 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506594420940  , -0.01010101 , 1.0 , 0.07476635    , 149.56293 , -242.05963 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506612275937  , -0.01010101 , 1.0196079 , 0.037383176    , 149.57703 , -242.06668 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506614370919  , -0.01010101 , 0.99019605 , 0.037383176    , 149.57852 , -242.06871 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506631985917  , -0.02020202 , 1.0196079 , 0.037383176    , 149.57852 , -242.08217 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506635474900  , -0.02020202 , 1.0196079 , 0.037383176    , 149.57965 , -242.08217 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506653141896  , -0.01010101 , 0.99019605 , 0.037383176    , 149.58543 , -242.08217 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506655656879  , -0.02020202 , 1.0 , 0.07476635    , 149.58543 , -242.08466 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506673217876  , -0.02020202 , 0.99019605 , 0.037383176    , 149.59184 , -242.09492 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506675658858  , -0.02020202 , 1.0196079 , 0.037383176    , 149.59184 , -242.09717 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506693146856  , -0.02020202 , 1.0 , 0.07476635    , 149.6053 , -242.09717 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506695615839  , -0.02020202 , 1.0 , 0.07476635    , 149.60677 , -242.0992 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506713174836  , -0.01010101 , 1.0196079 , 0.037383176    , 149.61382 , -242.10817 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506715619819  , -0.02020202 , 0.99019605 , 0.037383176    , 149.61382 , -242.10986 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506733441816  , -0.02020202 , 0.99019605 , 0.037383176    , 149.62086 , -242.11885 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506736948798  , -0.02020202 , 0.99019605 , 0.037383176    , 149.62215 , -242.1212 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506754556795  , -0.01010101 , 1.0 , 0.07476635    , 149.62215 , -242.13594 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506756873777  , -0.02020202 , 1.0 , 0.07476635    , 149.62321 , -242.13776 , 28.271755    ,0.0 , 0.0 , 0.0
1290467506774552775  , -0.01010101 , 1.0196079 , 0.037383176    , 149.64342 , -242.14929 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506776880757  , -0.01010101 , 1.0196079 , 0.037383176    , 149.64545 , -242.15057 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506794576755  , -0.02020202 , 1.0196079 , 0.037383176    , 149.64545 , -242.16115 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506798059737  , -0.02020202 , 1.0196079 , 0.037383176    , 149.64662 , -242.16243 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506815962734  , -0.01010101 , 1.0196079 , 0.037383176    , 149.65623 , -242.1714 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506818118716  , -0.02020202 , 1.0 , 0.07476635    , 149.6573 , -242.17311 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506835939714  , -0.02020202 , 1.0196079 , 0.037383176    , 149.6573 , -242.19139 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506838173696  , -0.02020202 , 1.0196079 , 0.037383176    , 149.65901 , -242.19139 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506855759694  , -0.02020202 , 1.0 , 0.07476635    , 149.65901 , -242.20677 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506858242676  , -0.02020202 , 1.0 , 0.07476635    , 149.66093 , -242.2087 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506875951673  , -0.01010101 , 1.0196079 , 0.037383176    , 149.67183 , -242.2087 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506879251656  , -0.01010101 , 0.99019605 , 0.037383176    , 149.67455 , -242.21028 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506897186652  , -0.02020202 , 1.0196079 , 0.037383176    , 149.68031 , -242.2194 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506899334635  , -0.02020202 , 1.0196079 , 0.037383176    , 149.6827 , -242.22133 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506916936632  , -0.02020202 , 1.0 , 0.07476635    , 149.6827 , -242.23096 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506919346615  , -0.02020202 , 1.0 , 0.07476635    , 149.68405 , -242.23288 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506937217612  , -0.01010101 , 1.0196079 , 0.037383176    , 149.68405 , -242.23993 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506939391594  , -0.01010101 , 1.0196079 , 0.037383176    , 149.68587 , -242.23993 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506957087592  , -0.02020202 , 0.99019605 , 0.037383176    , 149.68587 , -242.25531 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506960776575  , -0.01010101 , 1.0196079 , 0.037383176    , 149.68712 , -242.25531 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506978250571  , -0.02020202 , 0.99019605 , 0.037383176    , 149.6924 , -242.25531 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506980628553  , -0.02020202 , 1.0196079 , 0.037383176    , 149.69496 , -242.25734 , 28.260216    ,0.0 , 0.0 , 0.0
1290467506998518551  , -0.02020202 , 1.0196079 , 0.037383176    , 149.7113 , -242.26984 , 28.248678    ,0.0 , 0.0 , 0.0
1290467507000462533  , -0.02020202 , 1.0196079 , 0.037383176    , 149.7129 , -242.27155 , 28.248678    ,0.0 , 0.0 , 0.0
1290467507018291531  , -0.02020202 , 1.0 , 0.07476635    , 149.72446 , -242.28308 , 28.248678    ,0.0 , 0.0 , 0.0
1290467507020490513  , -0.02020202 , 1.0 , 0.07476635    , 149.72446 , -242.28458 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507038327511  , -0.01010101 , 1.0196079 , 0.037383176    , 149.73984 , -242.30382 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507042045493  , -0.02020202 , 1.0196079 , 0.037383176    , 149.74112 , -242.3052 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507059618490  , -0.02020202 , 0.99019605 , 0.037383176    , 149.74112 , -242.31738 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507062153472  , -0.02020202 , 1.0196079 , 0.037383176    , 149.74368 , -242.31738 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507079435470  , -0.01010101 , 1.0 , 0.07476635    , 149.7533 , -242.31738 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507081951452  , -0.01010101 , 1.0 , 0.07476635    , 149.7533 , -242.31877 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507099758450  , -0.01010101 , 1.0196079 , 0.037383176    , 149.77156 , -242.33415 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507102138432  , -0.02020202 , 0.99019605 , 0.037383176    , 149.77295 , -242.3364 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507119596430  , -0.02020202 , 0.99019605 , 0.037383176    , 149.79315 , -242.35083 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507123076412  , -0.02020202 , 1.0196079 , 0.037383176    , 149.79475 , -242.35083 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507140623409  , -0.02020202 , 0.9705882 , 0.07476635    , 149.79475 , -242.36237 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507144518391  , -0.01010101 , 0.99019605 , 0.037383176    , 149.79668 , -242.36429 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507162192387  , -0.02020202 , 1.0196079 , 0.037383176    , 149.79668 , -242.37245 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507164340370  , -0.02020202 , 1.0 , 0.07476635    , 149.79668 , -242.37506 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507181916367  , -0.02020202 , 1.0 , 0.07476635    , 149.79668 , -242.38788 , 28.24761    ,0.0 , 0.0 , 0.0
