1290467304523601012  , -0.05050505 , 0.039215688 , 1.0093458    , 24.395216 , -27.063953 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304541171008  , -0.05050505 , 0.019607844 , 1.0093458    , 24.402428 , -27.063953 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304543617991  , -0.05050505 , 0.019607844 , 1.0093458    , 24.402428 , -27.065536 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304561262988  , -0.05050505 , 0.039215688 , 1.0093458    , 24.402428 , -27.084766 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304563676971  , -0.05050505 , 0.04901961 , 1.0093458    , 24.404577 , -27.086803 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304581464968  , -0.04040404 , 0.019607844 , 1.0093458    , 24.404577 , -27.093855 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304583532950  , -0.05050505 , 0.019607844 , 1.0093458    , 24.404577 , -27.093855 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304601422948  , -0.05050505 , 0.019607844 , 1.0093458    , 24.404577 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304605100930  , -0.05050505 , 0.019607844 , 1.0093458    , 24.406286 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304622602927  , -0.05050505 , 0.019607844 , 1.0093458    , 24.416544 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304624813909  , -0.05050505 , 0.029411765 , 1.0093458    , 24.418146 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304642402907  , -0.05050505 , 0.039215688 , 1.0093458    , 24.438337 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304644994890  , -0.05050505 , 0.04901961 , 1.0093458    , 24.438337 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304662706887  , -0.04040404 , 0.019607844 , 1.0093458    , 24.438337 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304664777869  , -0.05050505 , 0.019607844 , 1.0093458    , 24.440048 , -27.10347 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304682467867  , -0.05050505 , 0.019607844 , 1.0093458    , 24.440048 , -27.115007 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304686292849  , -0.05050505 , 0.019607844 , 1.0093458    , 24.44197 , -27.116505 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304703826846  , -0.05050505 , 0.019607844 , 1.0093458    , 24.44197 , -27.131248 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304706372828  , -0.05050505 , 0.019607844 , 1.0093458    , 24.443253 , -27.131248 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304723675826  , -0.05050505 , 0.039215688 , 1.0093458    , 24.465368 , -27.144709 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304726064808  , -0.05050505 , 0.04901961 , 1.0093458    , 24.465368 , -27.146526 , 1.0239055    ,0.0 , 0.0 , 0.0
1290467304743718806  , -0.04040404 , 0.019607844 , 1.0093458    , 24.465368 , -27.146526 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304746389788  , -0.05050505 , 0.019607844 , 1.0093458    , 24.466757 , -27.146526 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304763928786  , -0.05050505 , 0.019607844 , 1.0093458    , 24.485025 , -27.146526 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304767388768  , -0.05050505 , 0.019607844 , 1.0093458    , 24.485025 , -27.146526 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304785162765  , -0.05050505 , 0.019607844 , 1.0093458    , 24.49336 , -27.146526 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304787588747  , -0.04040404 , 0.019607844 , 1.0093458    , 24.494535 , -27.146526 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304805136744  , -0.05050505 , 0.039215688 , 1.0093458    , 24.500944 , -27.146526 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304807349727  , -0.05050505 , 0.04901961 , 1.0093458    , 24.500944 , -27.148788 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304824913725  , -0.04040404 , 0.019607844 , 1.0093458    , 24.516329 , -27.159365 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304827312707  , -0.05050505 , 0.019607844 , 1.0093458    , 24.516329 , -27.160433 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304845202705  , -0.05050505 , 0.019607844 , 1.0093458    , 24.526907 , -27.174856 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304848636687  , -0.05050505 , 0.019607844 , 1.0093458    , 24.526907 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304866187683  , -0.05050505 , 0.019607844 , 1.0093458    , 24.526907 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304868739666  , -0.05050505 , 0.029411765 , 1.0093458    , 24.526907 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304886452663  , -0.05050505 , 0.039215688 , 1.0093458    , 24.526907 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304888766645  , -0.04040404 , 0.04901961 , 1.0093458    , 24.529257 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304906290643  , -0.04040404 , 0.019607844 , 1.0093458    , 24.542719 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304908908626  , -0.05050505 , 0.019607844 , 1.0093458    , 24.54385 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304926145623  , -0.05050505 , 0.019607844 , 1.0093458    , 24.54385 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304929910606  , -0.05050505 , 0.019607844 , 1.0093458    , 24.54385 , -27.177206 , 1.0142901    ,0.0 , 0.0 , 0.0
1290467304947469602  , -0.05050505 , 0.019607844 , 1.0093458    , 24.548658 , -27.177206 , 1.0094825    ,0.0 , 0.0 , 0.0
1290467304949823584  , -0.05050505 , 0.019607844 , 1.0093458    , 24.548658 , -27.177206 , 1.008414    ,0.0 , 0.0 , 0.0
1290467304967702582  , -0.05050505 , 0.039215688 , 1.0093458    , 24.565966 , -27.177206 , 1.008414    ,0.0 , 0.0 , 0.0
1290467304970129564  , -0.05050505 , 0.04901961 , 1.0093458    , 24.567675 , -27.178381 , 1.008414    ,0.0 , 0.0 , 0.0
1290467304987581562  , -0.05050505 , 0.039215688 , 1.0093458    , 24.567675 , -27.178381 , 1.008414    ,0.0 , 0.0 , 0.0
1290467304990134544  , -0.05050505 , 0.04901961 , 1.0093458    , 24.567675 , -27.178381 , 1.008414    ,0.0 , 0.0 , 0.0
1290467305007427542  , -0.04040404 , 0.029411765 , 1.0093458    , 24.567675 , -27.178381 , 1.018991    ,0.0 , 0.0 , 0.0
1290467305009884524  , -0.05050505 , 0.019607844 , 1.0093458    , 24.567675 , -27.179665 , 1.018991    ,0.0 , 0.0 , 0.0
1290467305027706522  , -0.05050505 , 0.019607844 , 1.0093458    , 24.57825 , -27.179665 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305031108504  , -0.05050505 , 0.039215688 , 1.0093458    , 24.57825 , -27.180946 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305048674501  , -0.05050505 , 0.019607844 , 1.0093458    , 24.57825 , -27.187357 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305050007483  , -0.05050505 , 0.019607844 , 1.0093458    , 24.581564 , -27.187357 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305067479482  , -0.05050505 , 0.019607844 , 1.0093458    , 24.600794 , -27.156588 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305071372464  , -0.05050505 , 0.019607844 , 1.0093458    , 24.602076 , -27.156588 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305088951461  , -0.05050505 , 0.039215688 , 1.0093458    , 24.608486 , -27.156588 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305091109443  , -0.05050505 , 0.04901961 , 1.0093458    , 24.61073 , -27.156588 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305108643441  , -0.04040404 , 0.019607844 , 1.0093458    , 24.622269 , -27.156588 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305111510423  , -0.05050505 , 0.019607844 , 1.0093458    , 24.624832 , -27.15787 , 1.0093756    ,0.0 , 0.0 , 0.0
1290467305128796420  , -0.05050505 , 0.019607844 , 1.0093458    , 24.634449 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305132377403  , -0.05050505 , 0.019607844 , 1.0093458    , 24.636484 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305149975400  , -0.05050505 , 0.019607844 , 1.0093458    , 24.643536 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305152636382  , -0.05050505 , 0.019607844 , 1.0093458    , 24.645458 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305169942379  , -0.05050505 , 0.039215688 , 1.0093458    , 24.65251 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305172634362  , -0.05050505 , 0.04901961 , 1.0093458    , 24.653868 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305187476359  , -0.04040404 , 0.029411765 , 1.0093458    , 24.660278 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305193597344  , -0.05050505 , 0.019607844 , 1.0093458    , 24.660278 , -27.168766 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305211228338  , -0.05050505 , 0.019607844 , 1.0093458    , 24.660278 , -27.171972 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305213574321  , -0.04040404 , 0.029411765 , 1.0093458    , 24.661522 , -27.171972 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305231287318  , -0.05050505 , 0.039215688 , 1.0093458    , 24.661522 , -27.180305 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305233876301  , -0.05050505 , 0.04901961 , 1.0093458    , 24.661522 , -27.181662 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305251315298  , -0.04040404 , 0.029411765 , 1.0093458    , 24.673061 , -27.188072 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305253853281  , -0.05050505 , 0.019607844 , 1.0093458    , 24.674305 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305271431278  , -0.05050505 , 0.019607844 , 1.0093458    , 24.681356 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305274702260  , -0.05050505 , 0.039215688 , 1.0093458    , 24.681356 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305292413257  , -0.05050505 , 0.019607844 , 1.0093458    , 24.690971 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305295164239  , -0.04040404 , 0.029411765 , 1.0093458    , 24.692787 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305312756237  , -0.05050505 , 0.039215688 , 1.0093458    , 24.703365 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305314905219  , -0.05050505 , 0.04901961 , 1.0093458    , 24.704967 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305332412217  , -0.04040404 , 0.029411765 , 1.0093458    , 24.704967 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305334918199  , -0.05050505 , 0.019607844 , 1.0093458    , 24.70625 , -27.190222 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305352393197  , -0.05050505 , 0.019607844 , 1.0093458    , 24.719711 , -27.201761 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305355960180  , -0.05050505 , 0.019607844 , 1.0093458    , 24.721294 , -27.201761 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305373686176  , -0.05050505 , 0.019607844 , 1.0093458    , 24.721294 , -27.20801 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305376203158  , -0.05050505 , 0.029411765 , 1.0093458    , 24.721294 , -27.210148 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305393700156  , -0.05050505 , 0.019607844 , 1.0093458    , 24.734756 , -27.210148 , 1.0029653    ,0.0 , 0.0 , 0.0
1290467305396134138  , -0.05050505 , 0.04901961 , 1.0093458    , 24.734756 , -27.210148 , 1.0016834    ,0.0 , 0.0 , 0.0
1290467305413687136  , -0.04040404 , 0.019607844 , 1.0093458    , 24.748217 , -27.210148 , 1.0016834    ,0.0 , 0.0 , 0.0
1290467305416394118  , -0.05050505 , 0.019607844 , 1.0093458    , 24.749393 , -27.21143 , 1.0016834    ,0.0 , 0.0 , 0.0
1290467305433667116  , -0.05050505 , 0.019607844 , 1.0093458    , 24.75997 , -27.21143 , 1.0016834    ,0.0 , 0.0 , 0.0
1290467305437232098  , -0.05050505 , 0.039215688 , 1.0093458    , 24.761251 , -27.21143 , 1.0016834    ,0.0 , 0.0 , 0.0
1290467305455006095  , -0.05050505 , 0.019607844 , 1.0093458    , 24.77215 , -27.21143 , 1.0016834    ,0.0 , 0.0 , 0.0
1290467305457627077  , -0.05050505 , 0.019607844 , 1.0093458    , 24.77215 , -27.210361 , 1.0006149    ,0.0 , 0.0 , 0.0
1290467305474875074  , -0.05050505 , 0.039215688 , 1.0093458    , 24.77215 , -27.210361 , 1.0006149    ,0.0 , 0.0 , 0.0
1290467305477333057  , -0.05050505 , 0.04901961 , 1.0093458    , 24.773281 , -27.210361 , 1.0006149    ,0.0 , 0.0 , 0.0
1290467305495067055  , -0.04040404 , 0.029411765 , 1.0093458    , 24.79732 , -27.210361 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305497363037  , -0.05050505 , 0.019607844 , 1.0093458    , 24.798708 , -27.210361 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305515069035  , -0.05050505 , 0.019607844 , 1.0093458    , 24.813131 , -27.210361 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305518507017  , -0.05050505 , 0.019607844 , 1.0093458    , 24.814306 , -27.210361 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305536426013  , -0.05050505 , 0.019607844 , 1.0093458    , 24.814306 , -27.219496 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305538768995  , -0.05050505 , 0.019607844 , 1.0093458    , 24.815481 , -27.220991 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305556294993  , -0.05050505 , 0.019607844 , 1.0093458    , 24.834713 , -27.220991 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305558757976  , -0.05050505 , 0.04901961 , 1.0093458    , 24.836409 , -27.222122 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305576358973  , -0.04040404 , 0.029411765 , 1.0093458    , 24.836409 , -27.222122 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305578607956  , -0.05050505 , 0.019607844 , 1.0093458    , 24.838331 , -27.222122 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305596428953  , -0.05050505 , 0.019607844 , 1.0093458    , 24.838331 , -27.222122 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305599735935  , -0.05050505 , 0.019607844 , 1.0093458    , 24.838331 , -27.223297 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305617697932  , -0.05050505 , 0.019607844 , 1.0093458    , 24.847307 , -27.223297 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305619931914  , -0.05050505 , 0.019607844 , 1.0093458    , 24.847307 , -27.223297 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305637518912  , -0.05050505 , 0.039215688 , 1.0093458    , 24.860767 , -27.223297 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305639902894  , -0.05050505 , 0.04901961 , 1.0093458    , 24.860767 , -27.224365 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305657723892  , -0.04040404 , 0.029411765 , 1.0093458    , 24.876152 , -27.23975 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305659937874  , -0.05050505 , 0.019607844 , 1.0093458    , 24.877861 , -27.23975 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305677496872  , -0.05050505 , 0.019607844 , 1.0093458    , 24.894209 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305681203854  , -0.05050505 , 0.019607844 , 1.0093458    , 24.895704 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305698770851  , -0.05050505 , 0.019607844 , 1.0093458    , 24.911089 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305701079833  , -0.04040404 , 0.029411765 , 1.0093458    , 24.911089 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305718731831  , -0.05050505 , 0.039215688 , 1.0093458    , 24.925512 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305721118813  , -0.05050505 , 0.04901961 , 1.0093458    , 24.925512 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305738962811  , -0.04040404 , 0.019607844 , 1.0093458    , 24.93705 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305741104793  , -0.05050505 , 0.019607844 , 1.0093458    , 24.9394 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305758726791  , -0.05050505 , 0.019607844 , 1.0093458    , 24.95094 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305762517773  , -0.05050505 , 0.019607844 , 1.0093458    , 24.95094 , -27.25129 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305780240769  , -0.05050505 , 0.019607844 , 1.0093458    , 24.95094 , -27.260904 , 0.9842688    ,0.0 , 0.0 , 0.0
1290467305782388752  , -0.05050505 , 0.029411765 , 1.0093458    , 24.95207 , -27.262602 , 0.9830244    ,0.0 , 0.0 , 0.0
1290467305800117750  , -0.05050505 , 0.039215688 , 1.0093458    , 24.961685 , -27.273178 , 0.9830244    ,0.0 , 0.0 , 0.0
1290467305802529732  , -0.05050505 , 0.04901961 , 1.0093458    , 24.961685 , -27.273178 , 0.9830244    ,0.0 , 0.0 , 0.0
1290467305820101729  , -0.04040404 , 0.029411765 , 1.0093458    , 24.978352 , -27.281511 , 0.9830244    ,0.0 , 0.0 , 0.0
1290467305822384712  , -0.05050505 , 0.019607844 , 1.0093458    , 24.980274 , -27.281511 , 0.9830244    ,0.0 , 0.0 , 0.0
1290467305840218710  , -0.05050505 , 0.019607844 , 1.0093458    , 24.994698 , -27.296896 , 0.9830244    ,0.0 , 0.0 , 0.0
1290467305843498692  , -0.05050505 , 0.019607844 , 1.0093458    , 24.995766 , -27.298285 , 0.9830244    ,0.0 , 0.0 , 0.0
1290467305861131688  , -0.05050505 , 0.019607844 , 1.0093458    , 25.00394 , -27.304535 , 0.9878321    ,0.0 , 0.0 , 0.0
1290467305863586671  , -0.05050505 , 0.029411765 , 1.0093458    , 25.00394 , -27.304535 , 0.9878321    ,0.0 , 0.0 , 0.0
1290467305881379668  , -0.05050505 , 0.039215688 , 1.0093458    , 25.012274 , -27.304535 , 0.9878321    ,0.0 , 0.0 , 0.0
1290467305883896651  , -0.05050505 , 0.04901961 , 1.0093458    , 25.012274 , -27.306005 , 0.9878321    ,0.0 , 0.0 , 0.0
1290467305901186648  , -0.04040404 , 0.019607844 , 1.0093458    , 25.012274 , -27.306005 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305903647631  , -0.05050505 , 0.019607844 , 1.0093458    , 25.015215 , -27.306005 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305921492628  , -0.05050505 , 0.019607844 , 1.0093458    , 25.015215 , -27.313057 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305924825610  , -0.05050505 , 0.019607844 , 1.0093458    , 25.015215 , -27.314232 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305942420607  , -0.05050505 , 0.019607844 , 1.0093458    , 25.02483 , -27.314232 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305944976589  , -0.05050505 , 0.019607844 , 1.0093458    , 25.026005 , -27.315834 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305962442587  , -0.05050505 , 0.039215688 , 1.0093458    , 25.026005 , -27.315834 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305964815569  , -0.05050505 , 0.04901961 , 1.0093458    , 25.028568 , -27.316904 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305982530567  , -0.04040404 , 0.029411765 , 1.0093458    , 25.041069 , -27.316904 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467305986072549  , -0.05050505 , 0.039215688 , 1.0093458    , 25.041069 , -27.316904 , 0.9801398    ,0.0 , 0.0 , 0.0
1290467306003712546  , -0.05050505 , 0.019607844 , 1.0093458    , 25.041069 , -27.325237 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306006399528  , -0.04040404 , 0.019607844 , 1.0093458    , 25.04235 , -27.325237 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306023823526  , -0.05050505 , 0.019607844 , 1.0093458    , 25.06062 , -27.325237 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306026137508  , -0.05050505 , 0.04901961 , 1.0093458    , 25.062117 , -27.325237 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306043599506  , -0.04040404 , 0.029411765 , 1.0093458    , 25.071732 , -27.325237 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306046161488  , -0.05050505 , 0.019607844 , 1.0093458    , 25.073761 , -27.326626 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306063727486  , -0.05050505 , 0.019607844 , 1.0093458    , 25.073761 , -27.337202 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306067450468  , -0.05050505 , 0.019607844 , 1.0093458    , 25.073761 , -27.338804 , 0.97372955    ,0.0 , 0.0 , 0.0
1290467306085019464  , -0.05050505 , 0.019607844 , 1.0093458    , 25.08482 , -27.338804 , 0.96892184    ,0.0 , 0.0 , 0.0
1290467306087518447  , -0.05050505 , 0.019607844 , 1.0093458    , 25.08595 , -27.338804 , 0.96892184    ,0.0 , 0.0 , 0.0
1290467306105071444  , -0.05050505 , 0.019607844 , 1.0093458    , 25.08595 , -27.338804 , 0.96892184    ,0.0 , 0.0 , 0.0
1290467306107486427  , -0.05050505 , 0.04901961 , 1.0093458    , 25.08595 , -27.339935 , 0.96892184    ,0.0 , 0.0 , 0.0
1290467306125088424  , -0.04040404 , 0.029411765 , 1.0093458    , 25.096207 , -27.339935 , 0.96892184    ,0.0 , 0.0 , 0.0
1290467306127285407  , -0.05050505 , 0.019607844 , 1.0093458    , 25.09813 , -27.339935 , 0.96892184    ,0.0 , 0.0 , 0.0
1290467306144957405  , -0.05050505 , 0.019607844 , 1.0093458    , 25.111591 , -27.339935 , 0.96892184    ,0.0 , 0.0 , 0.0
1290467306148612387  , -0.05050505 , 0.019607844 , 1.0093458    , 25.113407 , -27.339935 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306166292383  , -0.05050505 , 0.019607844 , 1.0093458    , 25.113407 , -27.339935 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306168770366  , -0.04040404 , 0.029411765 , 1.0093458    , 25.115217 , -27.339935 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306186275363  , -0.05050505 , 0.019607844 , 1.0093458    , 25.126757 , -27.339935 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306188769346  , -0.05050505 , 0.04901961 , 1.0093458    , 25.128565 , -27.339935 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306206299343  , -0.04040404 , 0.029411765 , 1.0093458    , 25.128565 , -27.339935 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306208482326  , -0.05050505 , 0.019607844 , 1.0093458    , 25.128565 , -27.34118 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306226154323  , -0.05050505 , 0.019607844 , 1.0093458    , 25.147156 , -27.349514 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306229744306  , -0.05050505 , 0.019607844 , 1.0093458    , 25.147156 , -27.349514 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306247376302  , -0.05050505 , 0.019607844 , 1.0093458    , 25.151962 , -27.35432 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306250029285  , -0.04040404 , 0.019607844 , 1.0093458    , 25.151962 , -27.356245 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306267580282  , -0.05050505 , 0.039215688 , 1.0093458    , 25.16158 , -27.356245 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306270017264  , -0.05050505 , 0.04901961 , 1.0093458    , 25.164036 , -27.35742 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306287637262  , -0.04040404 , 0.029411765 , 1.0093458    , 25.164036 , -27.368958 , 0.9678535    ,0.0 , 0.0 , 0.0
1290467306290011244  , -0.05050505 , 0.019607844 , 1.0093458    , 25.165531 , -27.368958 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306307497242  , -0.05050505 , 0.019607844 , 1.0093458    , 25.178032 , -27.379536 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306311189224  , -0.05050505 , 0.019607844 , 1.0093458    , 25.1791 , -27.37836 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306328556221  , -0.05050505 , 0.019607844 , 1.0093458    , 25.186792 , -27.37836 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306330996203  , -0.05050505 , 0.019607844 , 1.0093458    , 25.186792 , -27.37836 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306348616201  , -0.05050505 , 0.019607844 , 1.0093458    , 25.200254 , -27.37836 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306350969183  , -0.05050505 , 0.039215688 , 1.0093458    , 25.201323 , -27.379429 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306368677181  , -0.04040404 , 0.029411765 , 1.0093458    , 25.2244 , -27.379429 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306371262163  , -0.05050505 , 0.019607844 , 1.0093458    , 25.225681 , -27.379429 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306388819161  , -0.05050505 , 0.019607844 , 1.0093458    , 25.225681 , -27.391928 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306392510143  , -0.05050505 , 0.019607844 , 1.0093458    , 25.22707 , -27.391928 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306409957139  , -0.05050505 , 0.019607844 , 1.0093458    , 25.234762 , -27.391928 , 0.96657145    ,0.0 , 0.0 , 0.0
1290467306412513122  , -0.04040404 , 0.029411765 , 1.0093458    , 25.234762 , -27.391928 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306430017119  , -0.05050505 , 0.019607844 , 1.0093458    , 25.245018 , -27.391928 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306432364102  , -0.05050505 , 0.04901961 , 1.0093458    , 25.245018 , -27.391928 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306450206100  , -0.04040404 , 0.029411765 , 1.0093458    , 25.254635 , -27.391928 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306452338082  , -0.05050505 , 0.019607844 , 1.0093458    , 25.256237 , -27.391928 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306467582080  , -0.05050505 , 0.019607844 , 1.0093458    , 25.271622 , -27.391928 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306473762064  , -0.05050505 , 0.019607844 , 1.0093458    , 25.271622 , -27.394213 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306491315058  , -0.05050505 , 0.09803922 , 1.0093458    , 25.278032 , -27.394213 , 0.96498775    ,0.0 , 0.0 , 0.0
