1290467361507555025  , -0.030303031 , 0.0 , -0.89719623    , 16.903486 , 27.078505 , 2.7441998    ,0.0 , 0.0 , 0.0
1290467361512764024  , -0.02020202 , 0.0 , -0.89719623    , 16.903486 , 27.032352 , 2.7192    ,0.0 , 0.0 , 0.0
1290467361530173019  , -0.030303031 , 0.0 , -0.89719623    , 16.903486 , 27.02389 , 2.7134306    ,0.0 , 0.0 , 0.0
1290467361533718002  , -0.030303031 , 0.0 , -0.89719623    , 16.903486 , 27.022533 , 2.7134306    ,0.0 , 0.0 , 0.0
1290467361551495998  , -0.030303031 , 0.0 , -0.89719623    , 16.903486 , 27.017725 , 2.718719    ,0.0 , 0.0 , 0.0
1290467361553974980  , -0.02020202 , 0.0 , -0.89719623    , 16.903486 , 27.017725 , 2.718719    ,0.0 , 0.0 , 0.0
1290467361571443978  , -0.030303031 , 0.0 , -0.89719623    , 16.925602 , 27.017725 , 2.718719    ,0.0 , 0.0 , 0.0
1290467361573696960  , -0.02020202 , 0.0 , -0.89719623    , 16.927204 , 27.017725 , 2.7197874    ,0.0 , 0.0 , 0.0
1290467361591418958  , -0.01010101 , 0.0 , -0.89719623    , 16.927204 , 27.007149 , 2.7197874    ,0.0 , 0.0 , 0.0
1290467361594945940  , -0.030303031 , 0.0 , -0.89719623    , 16.927204 , 27.00501 , 2.7197874    ,0.0 , 0.0 , 0.0
1290467361612763937  , -0.02020202 , 0.0 , -0.89719623    , 16.927204 , 26.988985 , 2.7197874    ,0.0 , 0.0 , 0.0
1290467361613813919  , -0.02020202 , 0.0 , -0.89719623    , 16.927204 , 26.98578 , 2.718078    ,0.0 , 0.0 , 0.0
1290467361631653918  , -0.030303031 , 0.0 , -0.89719623    , 16.959898 , 26.928087 , 2.718078    ,0.0 , 0.0 , 0.0
1290467361635219900  , -0.030303031 , 0.0 , -0.89719623    , 16.959898 , 26.925417 , 2.718078    ,0.0 , 0.0 , 0.0
1290467361652481897  , -0.030303031 , 0.0 , -0.89719623    , 16.966948 , 26.912596 , 2.718078    ,0.0 , 0.0 , 0.0
1290467361655192879  , -0.030303031 , 0.0 , -0.89719623    , 16.966948 , 26.912596 , 2.718078    ,0.0 , 0.0 , 0.0
1290467361672567877  , -0.030303031 , 0.009803922 , -0.89719623    , 16.982332 , 26.912596 , 2.7296164    ,0.0 , 0.0 , 0.0
1290467361675083859  , -0.02020202 , 0.0 , -0.89719623    , 16.982332 , 26.912596 , 2.7296164    ,0.0 , 0.0 , 0.0
1290467361692537857  , -0.02020202 , 0.0 , -0.89719623    , 16.99868 , 26.912596 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361694979839  , -0.02020202 , 0.0 , -0.89719623    , 16.99868 , 26.912596 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361712552837  , -0.02020202 , 0.0 , -0.89719623    , 16.99868 , 26.90202 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361715310819  , -0.02020202 , 0.0 , -0.89719623    , 16.99868 , 26.900738 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361732789817  , -0.030303031 , 0.0 , -0.89719623    , 17.014065 , 26.879583 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361736249799  , -0.030303031 , 0.0 , -0.89719623    , 17.015133 , 26.87734 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361753873796  , -0.030303031 , 0.0 , -0.89719623    , 17.027311 , 26.860674 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361756629778  , -0.030303031 , 0.0 , -0.89719623    , 17.02838 , 26.860674 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361773993775  , -0.030303031 , 0.0 , -0.89719623    , 17.0412 , 26.860674 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361776456758  , -0.02020202 , 0.0 , -0.89719623    , 17.042784 , 26.860674 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361794058755  , -0.02020202 , 0.0 , -0.89719623    , 17.042784 , 26.860674 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361796326738  , -0.030303031 , 0.0 , -0.89719623    , 17.042784 , 26.860674 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361813832736  , -0.01010101 , 0.0 , -0.89719623    , 17.042784 , 26.844328 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361817470718  , -0.030303031 , 0.0 , -0.89719623    , 17.042784 , 26.84294 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361835332714  , -0.02020202 , 0.0 , -0.89719623    , 17.047592 , 26.834284 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361836384697  , -0.030303031 , 0.0 , -0.89719623    , 17.04929 , 26.83191 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361854110695  , -0.030303031 , 0.0 , -0.89719623    , 17.04929 , 26.821333 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361857602678  , -0.030303031 , 0.0 , -0.89719623    , 17.04929 , 26.821333 , 2.7401934    ,0.0 , 0.0 , 0.0
1290467361875085674  , -0.02020202 , 0.0 , -0.89719623    , 17.055058 , 26.810274 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361877509657  , -0.030303031 , 0.0 , -0.89719623    , 17.057095 , 26.810274 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361895060654  , -0.030303031 , 0.0 , -0.89719623    , 17.066069 , 26.810274 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361897591637  , -0.030303031 , 0.0 , -0.89719623    , 17.067879 , 26.810274 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361915232634  , -0.030303031 , 0.0 , -0.89719623    , 17.067879 , 26.810274 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361917449617  , -0.02020202 , 0.0 , -0.89719623    , 17.067879 , 26.810274 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361935286614  , -0.02020202 , 0.0 , -0.89719623    , 17.067879 , 26.810274 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361937744597  , -0.030303031 , 0.0 , -0.89719623    , 17.069689 , 26.80903 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361955292594  , -0.02020202 , 0.009803922 , -0.89719623    , 17.069689 , 26.80903 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361957436577  , -0.030303031 , 0.0 , -0.89719623    , 17.071047 , 26.80722 , 2.734424    ,0.0 , 0.0 , 0.0
1290467361975066574  , -0.030303031 , 0.0 , -0.89719623    , 17.07874 , 26.797606 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467361979151557  , -0.02020202 , 0.0 , -0.89719623    , 17.08055 , 26.796474 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467361996512553  , -0.030303031 , 0.0 , -0.89719623    , 17.085836 , 26.796474 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467361998959535  , -0.02020202 , 0.0 , -0.89719623    , 17.085836 , 26.796474 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362016383533  , -0.030303031 , 0.0 , -0.89719623    , 17.102182 , 26.784935 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362018847515  , -0.02020202 , 0.0 , -0.89719623    , 17.102182 , 26.783546 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362036493513  , -0.02020202 , 0.0 , -0.89719623    , 17.120453 , 26.783546 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362040236495  , -0.030303031 , 0.0 , -0.89719623    , 17.121841 , 26.783546 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362057787492  , -0.030303031 , 0.0 , -0.89719623    , 17.121841 , 26.77329 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362059966474  , -0.02020202 , 0.0 , -0.89719623    , 17.123016 , 26.772114 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362077616472  , -0.030303031 , 0.0 , -0.89719623    , 17.123016 , 26.772114 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362080110454  , -0.030303031 , 0.0 , -0.89719623    , 17.124298 , 26.772114 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362097601452  , -0.02020202 , 0.0 , -0.89719623    , 17.134874 , 26.772114 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362099987434  , -0.02020202 , 0.0 , -0.89719623    , 17.135944 , 26.772114 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362117611432  , -0.030303031 , 0.0 , -0.89719623    , 17.135944 , 26.772114 , 2.7254498    ,0.0 , 0.0 , 0.0
1290467362121491414  , -0.030303031 , 0.0 , -0.89719623    , 17.135944 , 26.770939 , 2.7243814    ,0.0 , 0.0 , 0.0
1290467362138903410  , -0.030303031 , 0.0 , -0.89719623    , 17.145079 , 26.759882 , 2.7243814    ,0.0 , 0.0 , 0.0
1290467362141629393  , -0.030303031 , 0.0 , -0.89719623    , 17.145079 , 26.758524 , 2.7243814    ,0.0 , 0.0 , 0.0
1290467362159038390  , -0.030303031 , 0.0 , -0.89719623    , 17.152771 , 26.744421 , 2.7243814    ,0.0 , 0.0 , 0.0
1290467362161369373  , -0.030303031 , 0.0 , -0.89719623    , 17.154581 , 26.742498 , 2.7243814    ,0.0 , 0.0 , 0.0
1290467362179047370  , -0.030303031 , 0.0 , -0.89719623    , 17.154581 , 26.734165 , 2.7243814    ,0.0 , 0.0 , 0.0
1290467362181619353  , -0.02020202 , 0.0 , -0.89719623    , 17.154581 , 26.733034 , 2.725739    ,0.0 , 0.0 , 0.0
1290467362198813350  , -0.02020202 , -0.019607844 , -0.89719623    , 17.165478 , 26.733034 , 2.725739    ,0.0 , 0.0 , 0.0
1290467362202500333  , -0.02020202 , 0.0 , -0.89719623    , 17.166721 , 26.733034 , 2.725739    ,0.0 , 0.0 , 0.0
1290467362220029329  , -0.02020202 , 0.0 , -0.89719623    , 17.173452 , 26.733034 , 2.725739    ,0.0 , 0.0 , 0.0
1290467362221336312  , -0.02020202 , 0.0 , -0.89719623    , 17.173452 , 26.731337 , 2.725739    ,0.0 , 0.0 , 0.0
1290467362239046311  , -0.030303031 , 0.0 , -0.89719623    , 17.198454 , 26.696722 , 2.725739    ,0.0 , 0.0 , 0.0
1290467362242501293  , -0.030303031 , 0.0 , -0.89719623    , 17.198454 , 26.694265 , 2.725739    ,0.0 , 0.0 , 0.0
1290467362260293289  , -0.030303031 , 0.0 , -0.89719623    , 17.198454 , 26.681284 , 2.7194889    ,0.0 , 0.0 , 0.0
1290467362262622272  , -0.02020202 , 0.0 , -0.89719623    , 17.198454 , 26.678455 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362280300269  , -0.030303031 , 0.0 , -0.89719623    , 17.211914 , 26.665636 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362282748252  , -0.030303031 , 0.0 , -0.89719623    , 17.2135 , 26.665636 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362300002249  , -0.02020202 , 0.0 , -0.89719623    , 17.2135 , 26.665636 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362302483232  , -0.030303031 , 0.0 , -0.89719623    , 17.2135 , 26.665636 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362320107229  , -0.030303031 , 0.0 , -0.89719623    , 17.2135 , 26.665636 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362324029212  , -0.02020202 , 0.0 , -0.89719623    , 17.215647 , 26.665636 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362341668208  , -0.030303031 , 0.0 , -0.89719623    , 17.220455 , 26.660347 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362343700190  , -0.030303031 , 0.0 , -0.89719623    , 17.220455 , 26.659172 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362361421188  , -0.030303031 , 0.0 , -0.89719623    , 17.232956 , 26.646671 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362363938170  , -0.02020202 , 0.0 , -0.89719623    , 17.232956 , 26.644962 , 2.7182446    ,0.0 , 0.0 , 0.0
1290467362381544168  , -0.030303031 , 0.0 , -0.89719623    , 17.232956 , 26.633423 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362384043150  , -0.030303031 , 0.0 , -0.89719623    , 17.232956 , 26.633423 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362401665148  , -0.02020202 , 0.0 , -0.89719623    , 17.24257 , 26.619963 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362403876130  , -0.030303031 , 0.0 , -0.89719623    , 17.24257 , 26.619963 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362421793128  , -0.02020202 , 0.0 , -0.89719623    , 17.25507 , 26.610348 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362423746110  , -0.030303031 , 0.0 , -0.89719623    , 17.257956 , 26.610348 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362441587108  , -0.030303031 , 0.0 , -0.89719623    , 17.257956 , 26.610348 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362445001090  , -0.030303031 , 0.0 , -0.89719623    , 17.259558 , 26.610348 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362462770087  , -0.030303031 , 0.0 , -0.89719623    , 17.269173 , 26.602655 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362464996069  , -0.030303031 , 0.0 , -0.89719623    , 17.269173 , 26.602655 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362482689067  , -0.030303031 , 0.0 , -0.89719623    , 17.269173 , 26.589193 , 2.7076676    ,0.0 , 0.0 , 0.0
1290467362485220049  , -0.02020202 , 0.0 , -0.89719623    , 17.270777 , 26.587698 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362502792047  , -0.030303031 , 0.0 , -0.89719623    , 17.280392 , 26.576159 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362505247029  , -0.030303031 , 0.0 , -0.89719623    , 17.280392 , 26.576159 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362522584027  , -0.02020202 , 0.0 , -0.89719623    , 17.280392 , 26.576159 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362526311009  , -0.030303031 , 0.0 , -0.89719623    , 17.280392 , 26.57509 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362543855006  , -0.02020202 , 0.0 , -0.89719623    , 17.280392 , 26.566757 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362544938988  , -0.030303031 , 0.0 , -0.89719623    , 17.280392 , 26.566757 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362562783987  , -0.030303031 , 0.0 , -0.89719623    , 17.280392 , 26.566757 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362566242969  , -0.030303031 , 0.0 , -0.89719623    , 17.281673 , 26.564407 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362583845966  , -0.030303031 , 0.0 , -0.89719623    , 17.281673 , 26.544535 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362586238948  , -0.02020202 , 0.0 , -0.89719623    , 17.281673 , 26.541971 , 2.7064924    ,0.0 , 0.0 , 0.0
1290467362603980946  , -0.030303031 , 0.0 , -0.89719623    , 17.291288 , 26.515047 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362606240928  , -0.02020202 , 0.0 , -0.89719623    , 17.292463 , 26.515047 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362623979926  , -0.02020202 , 0.0 , -0.89719623    , 17.292463 , 26.515047 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362627768908  , -0.030303031 , 0.0 , -0.89719623    , 17.292463 , 26.513872 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362645305904  , -0.02020202 , 0.0 , -0.89719623    , 17.297272 , 26.513872 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362646336887  , -0.030303031 , 0.0 , -0.89719623    , 17.297272 , 26.513872 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362664107886  , -0.030303031 , 0.0 , -0.89719623    , 17.297272 , 26.513872 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362667712868  , -0.02020202 , 0.0 , -0.89719623    , 17.297272 , 26.512484 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362685285864  , -0.030303031 , 0.0 , -0.89719623    , 17.30256 , 26.506233 , 2.696877    ,0.0 , 0.0 , 0.0
1290467362687461847  , -0.02020202 , 0.0 , -0.89719623    , 17.30256 , 26.503744 , 2.6954064    ,0.0 , 0.0 , 0.0
1290467362705329844  , -0.030303031 , 0.0 , -0.89719623    , 17.310253 , 26.496693 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362707759827  , -0.02020202 , 0.0 , -0.89719623    , 17.310253 , 26.494091 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362725326824  , -0.02020202 , 0.0 , -0.89719623    , 17.318586 , 26.484476 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362728990807  , -0.030303031 , -0.029411765 , -0.89719623    , 17.318586 , 26.484476 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362746608803  , -0.02020202 , 0.0 , -0.89719623    , 17.32724 , 26.484476 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362747717785  , -0.02020202 , 0.0 , -0.89719623    , 17.32724 , 26.48234 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362765302784  , -0.030303031 , 0.0 , -0.89719623    , 17.32724 , 26.45157 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362768741767  , -0.02020202 , 0.0 , -0.89719623    , 17.32724 , 26.449873 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362786370763  , -0.030303031 , 0.0 , -0.89719623    , 17.335413 , 26.449873 , 2.6883552    ,0.0 , 0.0 , 0.0
1290467362788717745  , -0.02020202 , 0.0 , -0.89719623    , 17.336481 , 26.449873 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362806392743  , -0.030303031 , 0.0 , -0.89719623    , 17.336481 , 26.433527 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362808785725  , -0.02020202 , 0.0 , -0.89719623    , 17.33787 , 26.432245 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362826759723  , -0.030303031 , 0.0 , -0.89719623    , 17.35037 , 26.432245 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362829019705  , -0.02020202 , 0.0 , -0.89719623    , 17.35037 , 26.432245 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362846527703  , -0.030303031 , 0.0 , -0.89719623    , 17.36287 , 26.432245 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362850051685  , -0.030303031 , 0.0 , -0.89719623    , 17.36287 , 26.43075 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362867638682  , -0.030303031 , 0.0 , -0.89719623    , 17.36287 , 26.422417 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362870186664  , -0.030303031 , 0.0 , -0.89719623    , 17.36287 , 26.421135 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362887779662  , -0.030303031 , 0.0 , -0.89719623    , 17.36287 , 26.411518 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362890262644  , -0.030303031 , 0.0 , -0.89719623    , 17.363937 , 26.410023 , 2.6872869    ,0.0 , 0.0 , 0.0
1290467362907726642  , -0.02020202 , 0.0 , -0.89719623    , 17.3774 , 26.410023 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362911303624  , -0.030303031 , 0.0 , -0.89719623    , 17.379215 , 26.410023 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362929034621  , -0.02020202 , 0.0 , -0.89719623    , 17.379215 , 26.40233 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362930158603  , -0.02020202 , 0.0 , -0.89719623    , 17.379215 , 26.401049 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362947588602  , -0.030303031 , 0.0 , -0.89719623    , 17.40037 , 26.401049 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362951347584  , -0.030303031 , 0.0 , -0.89719623    , 17.401651 , 26.401049 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362969062580  , -0.030303031 , 0.0 , -0.89719623    , 17.40646 , 26.394318 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362971262563  , -0.030303031 , 0.0 , -0.89719623    , 17.40646 , 26.392847 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362988778561  , -0.030303031 , 0.0 , -0.89719623    , 17.416075 , 26.392847 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467362991318543  , -0.02020202 , 0.0 , -0.89719623    , 17.41725 , 26.39039 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363008803541  , -0.030303031 , 0.0 , -0.89719623    , 17.41725 , 26.376928 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363011287523  , -0.030303031 , 0.0 , -0.89719623    , 17.419708 , 26.37522 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363029073521  , -0.02020202 , 0.0 , -0.89719623    , 17.419708 , 26.37522 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363032507503  , -0.030303031 , 0.0 , -0.89719623    , 17.419708 , 26.37522 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363050287499  , -0.02020202 , 0.0 , -0.89719623    , 17.419708 , 26.38147 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363051397482  , -0.030303031 , 0.0 , -0.89719623    , 17.42231 , 26.38147 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363068854480  , -0.030303031 , 0.0 , -0.89719623    , 17.42231 , 26.38147 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363072520463  , -0.02020202 , 0.0 , -0.89719623    , 17.424685 , 26.38147 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363090134459  , -0.030303031 , 0.0 , -0.89719623    , 17.424685 , 26.37522 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363092663442  , -0.02020202 , 0.0 , -0.89719623    , 17.424685 , 26.37307 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363110088439  , -0.030303031 , 0.0 , -0.89719623    , 17.433659 , 26.356403 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363112504422  , -0.030303031 , 0.0 , -0.89719623    , 17.433659 , 26.354933 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363130179419  , -0.02020202 , -0.019607844 , -0.89719623    , 17.433659 , 26.344677 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363133716402  , -0.030303031 , 0.0 , -0.89719623    , 17.433659 , 26.343319 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363151582398  , -0.02020202 , 0.0 , -0.89719623    , 17.433659 , 26.334185 , 2.6776714    ,0.0 , 0.0 , 0.0
1290467363152675380  , -0.030303031 , 0.0 , -0.89719623    , 17.433659 , 26.334185 , 2.6761756    ,0.0 , 0.0 , 0.0
1290467363170170379  , -0.030303031 , 0.0 , -0.89719623    , 17.433659 , 26.31303 , 2.6761756    ,0.0 , 0.0 , 0.0
1290467363174024362  , -0.030303031 , 0.0 , -0.89719623    , 17.436148 , 26.31303 , 2.6761756    ,0.0 , 0.0 , 0.0
1290467363191513358  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.31303 , 2.6761756    ,0.0 , 0.0 , 0.0
1290467363193832340  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.31303 , 2.6761756    ,0.0 , 0.0 , 0.0
1290467363211292338  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.302454 , 2.6761756    ,0.0 , 0.0 , 0.0
1290467363213704321  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.301096 , 2.6761756    ,0.0 , 0.0 , 0.0
1290467363231426318  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.292122 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363234031300  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.290306 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363251551298  , -0.02020202 , -0.019607844 , -0.89719623    , 17.441437 , 26.272036 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363254007280  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.270006 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363271347278  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.270006 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363275089260  , -0.030303031 , 0.0 , -0.89719623    , 17.441437 , 26.270006 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363292754257  , -0.030303031 , 0.0 , -0.89719623    , 17.452333 , 26.270006 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363295099239  , -0.030303031 , 0.0 , -0.89719623    , 17.452333 , 26.270006 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363312723237  , -0.030303031 , 0.0 , -0.89719623    , 17.452333 , 26.270006 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363314959219  , -0.030303031 , 0.0 , -0.89719623    , 17.452333 , 26.270006 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363332815217  , -0.02020202 , -0.019607844 , -0.89719623    , 17.452333 , 26.256544 , 2.6684833    ,0.0 , 0.0 , 0.0
1290467363336239199  , -0.030303031 , 0.0 , -0.89719623    , 17.452333 , 26.255262 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363353904196  , -0.02020202 , 0.0 , -0.89719623    , 17.465796 , 26.245647 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363355344178  , -0.02020202 , 0.0 , -0.89719623    , 17.46697 , 26.244152 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363372566177  , -0.030303031 , -0.019607844 , -0.89719623    , 17.46697 , 26.203768 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363376345159  , -0.02020202 , 0.0 , -0.89719623    , 17.46697 , 26.203768 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363394038155  , -0.030303031 , 0.0 , -0.89719623    , 17.47274 , 26.203768 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363396268138  , -0.030303031 , 0.0 , -0.89719623    , 17.47274 , 26.203768 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363413833136  , -0.030303031 , 0.0 , -0.89719623    , 17.483316 , 26.203768 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363416337118  , -0.030303031 , 0.0 , -0.89719623    , 17.484598 , 26.203768 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363434104116  , -0.030303031 , 0.0 , -0.89719623    , 17.474022 , 26.203768 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363436218098  , -0.030303031 , 0.0 , -0.89719623    , 17.474022 , 26.201736 , 2.667415    ,0.0 , 0.0 , 0.0
1290467363454016096  , -0.02020202 , 0.0 , -0.89719623    , 17.474022 , 26.173853 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363457772078  , -0.030303031 , 0.0 , -0.89719623    , 17.474022 , 26.171928 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363475085074  , -0.01010101 , 0.009803922 , -0.89719623    , 17.474022 , 26.166641 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363476209057  , -0.02020202 , 0.0 , -0.89719623    , 17.474022 , 26.164831 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363493842056  , -0.030303031 , 0.0 , -0.89719623    , 17.474022 , 26.164831 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363497512038  , -0.030303031 , 0.0 , -0.89719623    , 17.474022 , 26.166113 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363515098034  , -0.030303031 , 0.0 , -0.89719623    , 17.474022 , 26.166113 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363517608017  , -0.030303031 , 0.0 , -0.89719623    , 17.474022 , 26.166113 , 2.6539536    ,0.0 , 0.0 , 0.0
