1290467646515206034  , 1.0 , 0.039215688 , 0.07476635    , 148.02159 , -464.2556 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646517366016  , 1.0 , 0.04901961 , 0.07476635    , 148.02383 , -464.2556 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646534990014  , 1.010101 , 0.039215688 , 0.07476635    , 148.03537 , -464.2739 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646538522997  , 1.0 , 0.039215688 , 0.07476635    , 148.03537 , -464.2739 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646556440993  , 1.010101 , 0.039215688 , 0.07476635    , 148.03537 , -464.28256 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646557493975  , 1.0 , 0.039215688 , 0.07476635    , 148.03537 , -464.28256 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646575200974  , 1.0 , 0.039215688 , 0.07476635    , 148.03537 , -464.32678 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646578693956  , 1.0 , 0.039215688 , 0.07476635    , 148.03654 , -464.32883 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646596469953  , 1.0 , 0.039215688 , 0.07476635    , 148.03654 , -464.3423 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646598897935  , 0.989899 , 0.039215688 , 0.07476635    , 148.03793 , -464.3423 , 50.790943    ,0.0 , 0.0 , 0.0
1290467646616153933  , 1.0 , 0.039215688 , 0.07476635    , 148.03793 , -464.3423 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646618874915  , 1.010101 , 0.039215688 , 0.07476635    , 148.03793 , -464.3423 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646636361913  , 1.0 , 0.039215688 , 0.07476635    , 148.03793 , -464.35477 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646638612895  , 1.0 , 0.04901961 , 0.07476635    , 148.03793 , -464.3567 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646656428893  , 1.010101 , 0.039215688 , 0.07476635    , 148.03793 , -464.37015 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646659851875  , 1.0 , 0.039215688 , 0.07476635    , 148.03964 , -464.37164 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646677461872  , 1.010101 , 0.039215688 , 0.07476635    , 148.03964 , -464.37997 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646680132854  , 1.0 , 0.039215688 , 0.07476635    , 148.03964 , -464.3818 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646697417851  , 1.010101 , 0.039215688 , 0.07476635    , 148.03964 , -464.39462 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646698511834  , 1.0 , 0.039215688 , 0.07476635    , 148.0411 , -464.39587 , 50.781326    ,0.0 , 0.0 , 0.0
1290467646716179833  , 0.989899 , 0.039215688 , 0.07476635    , 148.0411 , -464.4228 , 50.756325    ,0.0 , 0.0 , 0.0
1290467646719826815  , 1.0 , 0.039215688 , 0.07476635    , 148.0425 , -464.4242 , 50.756325    ,0.0 , 0.0 , 0.0
1290467646737622812  , 1.0 , 0.039215688 , 0.07476635    , 148.0425 , -464.4242 , 50.756325    ,0.0 , 0.0 , 0.0
1290467646739912794  , 1.010101 , 0.039215688 , 0.07476635    , 148.04378 , -464.4262 , 50.756325    ,0.0 , 0.0 , 0.0
1290467646757480792  , 1.0 , 0.039215688 , 0.07476635    , 148.05629 , -464.43774 , 50.756325    ,0.0 , 0.0 , 0.0
1290467646759899774  , 1.0 , 0.039215688 , 0.07476635    , 148.05629 , -464.44 , 50.756325    ,0.0 , 0.0 , 0.0
1290467646777499772  , 1.010101 , 0.039215688 , 0.07476635    , 148.05629 , -464.44 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646781052754  , 1.0 , 0.039215688 , 0.07476635    , 148.05629 , -464.44193 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646798895751  , 1.0 , 0.039215688 , 0.07476635    , 148.05629 , -464.44193 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646801336733  , 0.989899 , 0.039215688 , 0.07476635    , 148.05629 , -464.44385 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646818825730  , 1.0 , 0.039215688 , 0.07476635    , 148.05629 , -464.44385 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646821420713  , 1.010101 , 0.039215688 , 0.07476635    , 148.05753 , -464.44385 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646838840710  , 1.0 , 0.039215688 , 0.07476635    , 148.06714 , -464.45538 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646841178693  , 1.0 , 0.039215688 , 0.07476635    , 148.06952 , -464.45685 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646858957690  , 1.010101 , 0.019607844 , 0.07476635    , 148.0817 , -464.45685 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646862525673  , 1.0 , 0.039215688 , 0.07476635    , 148.08305 , -464.45822 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646879992669  , 1.010101 , 0.039215688 , 0.07476635    , 148.08305 , -464.46445 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646881019652  , 1.0 , 0.039215688 , 0.07476635    , 148.08305 , -464.4657 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646898984651  , 1.0 , 0.039215688 , 0.07476635    , 148.08305 , -464.4657 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646902278633  , 1.0 , 0.039215688 , 0.07476635    , 148.08305 , -464.4674 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646920076629  , 1.0 , 0.039215688 , 0.07476635    , 148.09412 , -464.4674 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646922677611  , 1.0 , 0.039215688 , 0.07476635    , 148.09529 , -464.4687 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646947480609  , 1.0 , 0.039215688 , 0.07476635    , 148.1049 , -464.4687 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646948564584  , 1.0 , 0.039215688 , 0.07476635    , 148.10645 , -464.4699 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646952433583  , 1.0 , 0.039215688 , 0.07476635    , 148.10645 , -464.49493 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646970244579  , 1.010101 , 0.039215688 , 0.07476635    , 148.10645 , -464.49493 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646972361561  , 1.0 , 0.039215688 , 0.07476635    , 148.10645 , -464.49493 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646989968559  , 1.0 , 0.039215688 , 0.07476635    , 148.10645 , -464.49493 , 50.743828    ,0.0 , 0.0 , 0.0
1290467646993486542  , 1.0 , 0.039215688 , 0.07476635    , 148.10768 , -464.49493 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647011470538  , 1.0 , 0.039215688 , 0.07476635    , 148.10768 , -464.50406 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647013648520  , 1.0 , 0.039215688 , 0.07476635    , 148.10918 , -464.50543 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647031067518  , 0.989899 , 0.039215688 , 0.07476635    , 148.12553 , -464.50543 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647033657500  , 1.0 , 0.039215688 , 0.07476635    , 148.12671 , -464.50543 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647051196498  , 1.0 , 0.039215688 , 0.07476635    , 148.12671 , -464.51794 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647053520480  , 1.0 , 0.039215688 , 0.07476635    , 148.12831 , -464.51923 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647071477478  , 1.010101 , 0.039215688 , 0.07476635    , 148.14081 , -464.51923 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647075006460  , 1.0 , 0.039215688 , 0.07476635    , 148.14081 , -464.51923 , 50.743828    ,0.0 , 0.0 , 0.0
1290467647092750457  , 1.010101 , 0.039215688 , 0.07476635    , 148.14081 , -464.5314 , 50.75152    ,0.0 , 0.0 , 0.0
1290467647093991439  , 1.010101 , 0.039215688 , 0.07476635    , 148.14081 , -464.53302 , 50.75152    ,0.0 , 0.0 , 0.0
1290467647111320438  , 1.0 , 0.039215688 , 0.07476635    , 148.14081 , -464.53302 , 50.75152    ,0.0 , 0.0 , 0.0
1290467647114754420  , 1.0 , 0.039215688 , 0.07476635    , 148.14081 , -464.53418 , 50.75152    ,0.0 , 0.0 , 0.0
1290467647132571417  , 1.0 , 0.039215688 , 0.07476635    , 148.14722 , -464.53418 , 50.75152    ,0.0 , 0.0 , 0.0
1290467647134745399  , 1.0 , 0.039215688 , 0.07476635    , 148.14914 , -464.5358 , 50.75045    ,0.0 , 0.0 , 0.0
1290467647152571397  , 1.0 , 0.039215688 , 0.07476635    , 148.16933 , -464.54926 , 50.739872    ,0.0 , 0.0 , 0.0
1290467647154881379  , 1.0 , 0.039215688 , 0.07476635    , 148.16933 , -464.54926 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647172773377  , 1.010101 , 0.039215688 , 0.07476635    , 148.19434 , -464.54926 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647176284359  , 1.0 , 0.039215688 , 0.07476635    , 148.19647 , -464.54926 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647193843355  , 1.010101 , 0.039215688 , 0.07476635    , 148.20464 , -464.55453 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647195110338  , 1.0 , 0.039215688 , 0.07476635    , 148.20634 , -464.55453 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647212590336  , 1.0 , 0.039215688 , 0.07476635    , 148.20634 , -464.55453 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647216143319  , 1.0 , 0.039215688 , 0.07476635    , 148.20634 , -464.556 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647233740315  , 1.0 , 0.039215688 , 0.07476635    , 148.21162 , -464.5613 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647236291298  , 1.0 , 0.039215688 , 0.07476635    , 148.2131 , -464.56345 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647253734295  , 1.0 , 0.039215688 , 0.07476635    , 148.22528 , -464.56345 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647256172278  , 1.0 , 0.039215688 , 0.07476635    , 148.22528 , -464.56558 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647273861275  , 1.0 , 0.039215688 , 0.07476635    , 148.23425 , -464.56558 , 50.738697    ,0.0 , 0.0 , 0.0
1290467647276171258  , 1.0 , 0.039215688 , 0.07476635    , 148.23538 , -464.56558 , 50.737453    ,0.0 , 0.0 , 0.0
1290467647293580255  , 1.010101 , 0.039215688 , 0.07476635    , 148.24243 , -464.56558 , 50.737453    ,0.0 , 0.0 , 0.0
1290467647297351238  , 1.0 , 0.039215688 , 0.07476635    , 148.24243 , -464.5674 , 50.737453    ,0.0 , 0.0 , 0.0
1290467647314804234  , 1.010101 , 0.039215688 , 0.07476635    , 148.24243 , -464.5775 , 50.737453    ,0.0 , 0.0 , 0.0
1290467647315988217  , 1.0 , 0.039215688 , 0.07476635    , 148.24243 , -464.5793 , 50.737453    ,0.0 , 0.0 , 0.0
1290467647333849216  , 1.0 , 0.039215688 , 0.07476635    , 148.24243 , -464.6043 , 50.737453    ,0.0 , 0.0 , 0.0
1290467647337532198  , 1.0 , 0.039215688 , 0.07476635    , 148.24243 , -464.60538 , 50.737453    ,0.0 , 0.0 , 0.0
1290467647355100194  , 1.0 , 0.039215688 , 0.07476635    , 148.24773 , -464.60538 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647357301176  , 1.0 , 0.039215688 , 0.07476635    , 148.24954 , -464.60538 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647375097174  , 1.0 , 0.039215688 , 0.07476635    , 148.26012 , -464.61884 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647377546156  , 1.0 , 0.039215688 , 0.07476635    , 148.26012 , -464.62012 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647395092154  , 1.010101 , 0.019607844 , 0.07476635    , 148.26012 , -464.63742 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647397357136  , 1.0 , 0.039215688 , 0.07476635    , 148.26161 , -464.63742 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647415028134  , 1.0 , 0.039215688 , 0.07476635    , 148.26161 , -464.63742 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647418621117  , 1.0 , 0.039215688 , 0.07476635    , 148.26161 , -464.63867 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647436339113  , 1.0 , 0.039215688 , 0.07476635    , 148.26161 , -464.64734 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647438645095  , 1.0 , 0.039215688 , 0.07476635    , 148.26161 , -464.6485 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647456115093  , 1.010101 , 0.039215688 , 0.07476635    , 148.26161 , -464.66293 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647458539075  , 1.0 , 0.019607844 , 0.07476635    , 148.2631 , -464.66293 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647476319073  , 0.989899 , 0.039215688 , 0.07476635    , 148.27464 , -464.6735 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647479772055  , 1.0 , 0.039215688 , 0.07476635    , 148.27625 , -464.6735 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647497610052  , 1.0 , 0.039215688 , 0.07476635    , 148.28394 , -464.6831 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647500036034  , 1.0 , 0.039215688 , 0.07476635    , 148.28511 , -464.68494 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647517315032  , 1.0 , 0.039215688 , 0.07476635    , 148.28511 , -464.69745 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647520034014  , 1.0 , 0.039215688 , 0.07476635    , 148.28511 , -464.69745 , 50.732166    ,0.0 , 0.0 , 0.0
1290467647537397012  , 1.0 , 0.039215688 , 0.07476635    , 148.28511 , -464.71762 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647539788994  , 1.0 , 0.039215688 , 0.07476635    , 148.2865 , -464.71933 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647557361992  , 1.010101 , 0.039215688 , 0.07476635    , 148.2865 , -464.71933 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647561072974  , 1.0 , 0.039215688 , 0.07476635    , 148.2865 , -464.71933 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647578851970  , 1.010101 , 0.039215688 , 0.07476635    , 148.29276 , -464.71933 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647580050953  , 1.010101 , 0.019607844 , 0.07476635    , 148.29411 , -464.71933 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647597501952  , 1.0 , 0.039215688 , 0.07476635    , 148.29411 , -464.71933 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647601265934  , 1.0 , 0.039215688 , 0.07476635    , 148.29411 , -464.7204 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647618584930  , 1.0 , 0.039215688 , 0.07476635    , 148.30133 , -464.7204 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647621041913  , 0.989899 , 0.039215688 , 0.07476635    , 148.3029 , -464.7204 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647638795911  , 1.0 , 0.039215688 , 0.07476635    , 148.3029 , -464.7377 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647641054893  , 1.0 , 0.039215688 , 0.07476635    , 148.3029 , -464.73898 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647658614891  , 1.0 , 0.039215688 , 0.07476635    , 148.32118 , -464.73898 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647661054873  , 1.0 , 0.039215688 , 0.07476635    , 148.32118 , -464.7404 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647678731871  , 1.010101 , 0.039215688 , 0.07476635    , 148.33656 , -464.7404 , 50.72255    ,0.0 , 0.0 , 0.0
1290467647681055853  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.74176 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647698722851  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.75235 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647702284833  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.75235 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647720124829  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.75235 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647722508811  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.75235 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647739896809  , 1.010101 , 0.039215688 , 0.07476635    , 148.33817 , -464.75235 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647742320792  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.75473 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647760137789  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.76562 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647763562771  , 1.0 , 0.039215688 , 0.07476635    , 148.33817 , -464.76562 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647781117768  , 1.0 , 0.039215688 , 0.07476635    , 148.34521 , -464.76562 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647783537750  , 1.0 , 0.039215688 , 0.07476635    , 148.3466 , -464.7669 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647801348748  , 0.989899 , 0.039215688 , 0.07476635    , 148.35622 , -464.7842 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647803552730  , 1.0 , 0.039215688 , 0.07476635    , 148.35622 , -464.78528 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647821339728  , 1.0 , 0.039215688 , 0.07476635    , 148.37064 , -464.78528 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647823570710  , 1.0 , 0.039215688 , 0.07476635    , 148.37202 , -464.78528 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647841131708  , 1.010101 , 0.039215688 , 0.07476635    , 148.37202 , -464.78528 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647845067690  , 1.0 , 0.039215688 , 0.07476635    , 148.37363 , -464.7869 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647862609686  , 1.010101 , 0.039215688 , 0.07476635    , 148.3823 , -464.7869 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647863641669  , 1.010101 , 0.039215688 , 0.07476635    , 148.3823 , -464.78836 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647881376668  , 1.0 , 0.039215688 , 0.07476635    , 148.3823 , -464.8095 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647885118650  , 1.0 , 0.039215688 , 0.07476635    , 148.3823 , -464.8107 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647902502646  , 1.0 , 0.039215688 , 0.07476635    , 148.38757 , -464.8107 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647905068629  , 1.0 , 0.039215688 , 0.07476635    , 148.38882 , -464.8107 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647922616626  , 1.0 , 0.039215688 , 0.07476635    , 148.38882 , -464.8184 , 50.723618    ,0.0 , 0.0 , 0.0
1290467647924753609  , 1.0 , 0.039215688 , 0.07476635    , 148.38882 , -464.8184 , 50.72226    ,0.0 , 0.0 , 0.0
1290467647942607607  , 1.010101 , 0.039215688 , 0.07476635    , 148.40132 , -464.83087 , 50.72226    ,0.0 , 0.0 , 0.0
1290467647945058589  , 1.0 , 0.039215688 , 0.07476635    , 148.40132 , -464.83087 , 50.72226    ,0.0 , 0.0 , 0.0
1290467647962482587  , 1.010101 , 0.039215688 , 0.07476635    , 148.41093 , -464.8424 , 50.72226    ,0.0 , 0.0 , 0.0
1290467647964858569  , 1.010101 , 0.039215688 , 0.07476635    , 148.412 , -464.8424 , 50.72226    ,0.0 , 0.0 , 0.0
1290467647982355567  , 1.0 , 0.039215688 , 0.07476635    , 148.42738 , -464.8424 , 50.72226    ,0.0 , 0.0 , 0.0
1290467647986241549  , 1.0 , 0.039215688 , 0.07476635    , 148.42738 , -464.8439 , 50.72226    ,0.0 , 0.0 , 0.0
1290467648003629545  , 1.0 , 0.039215688 , 0.07476635    , 148.43268 , -464.8439 , 50.72226    ,0.0 , 0.0 , 0.0
1290467648006158528  , 1.0 , 0.039215688 , 0.07476635    , 148.43437 , -464.84537 , 50.72226    ,0.0 , 0.0 , 0.0
1290467648023630525  , 1.0 , 0.039215688 , 0.07476635    , 148.44911 , -464.84537 , 50.72226    ,0.0 , 0.0 , 0.0
1290467648026310508  , 1.0 , 0.039215688 , 0.07476635    , 148.44911 , -464.84537 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648043759505  , 1.0 , 0.039215688 , 0.07476635    , 148.4568 , -464.8518 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648046069488  , 1.0 , 0.039215688 , 0.07476635    , 148.45795 , -464.8535 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648063753485  , 1.010101 , 0.019607844 , 0.07476635    , 148.45795 , -464.8663 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648067326468  , 1.0 , 0.039215688 , 0.07476635    , 148.45795 , -464.86813 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648085039464  , 1.010101 , 0.039215688 , 0.07476635    , 148.45795 , -464.87292 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648086065447  , 1.010101 , 0.039215688 , 0.07476635    , 148.45795 , -464.87292 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648103865445  , 1.0 , 0.039215688 , 0.07476635    , 148.46756 , -464.87292 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648107441428  , 1.0 , 0.039215688 , 0.07476635    , 148.46925 , -464.87543 , 50.721016    ,0.0 , 0.0 , 0.0
1290467648124850424  , 1.0 , 0.039215688 , 0.07476635    , 148.46925 , -464.88022 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648127277407  , 1.0 , 0.039215688 , 0.07476635    , 148.46925 , -464.88202 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648144920404  , 1.0 , 0.039215688 , 0.07476635    , 148.47566 , -464.8923 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648147329387  , 1.0 , 0.039215688 , 0.07476635    , 148.47736 , -464.89352 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648165005384  , 1.0 , 0.039215688 , 0.07476635    , 148.47736 , -464.90314 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648167258367  , 1.0 , 0.039215688 , 0.07476635    , 148.47736 , -464.90314 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648185132364  , 1.010101 , 0.039215688 , 0.07476635    , 148.47736 , -464.90314 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648187565346  , 1.0 , 0.039215688 , 0.07476635    , 148.47885 , -464.90314 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648205115344  , 1.010101 , 0.039215688 , 0.07476635    , 148.49521 , -464.9272 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648207439326  , 1.010101 , 0.019607844 , 0.07476635    , 148.49521 , -464.92838 , 50.71621    ,0.0 , 0.0 , 0.0
1290467648226099324  , 1.010101 , 0.039215688 , 0.07476635    , 148.49521 , -464.94376 , 50.706593    ,0.0 , 0.0 , 0.0
1290467648227295305  , 1.010101 , 0.019607844 , 0.07476635    , 148.49521 , -464.94568 , 50.706593    ,0.0 , 0.0 , 0.0
1290467648245099304  , 1.0 , 0.039215688 , 0.07476635    , 148.52405 , -464.94568 , 50.706593    ,0.0 , 0.0 , 0.0
1290467648248818286  , 1.0 , 0.039215688 , 0.07476635    , 148.52405 , -464.94675 , 50.706593    ,0.0 , 0.0 , 0.0
1290467648266365283  , 1.0 , 0.039215688 , 0.07476635    , 148.52405 , -464.95636 , 50.706593    ,0.0 , 0.0 , 0.0
1290467648268510265  , 1.010101 , 0.039215688 , 0.07476635    , 148.52405 , -464.9585 , 50.706593    ,0.0 , 0.0 , 0.0
1290467648286275263  , 1.0 , 0.039215688 , 0.07476635    , 148.52405 , -464.97388 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648288543245  , 1.0 , 0.039215688 , 0.07476635    , 148.52405 , -464.97388 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648306257243  , 1.010101 , 0.039215688 , 0.07476635    , 148.52405 , -464.99023 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648309762225  , 1.0 , 0.039215688 , 0.07476635    , 148.52522 , -464.99023 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648327473222  , 1.0 , 0.039215688 , 0.07476635    , 148.52522 , -465.00113 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648330065204  , 1.0 , 0.039215688 , 0.07476635    , 148.52629 , -465.0023 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648347607201  , 1.0 , 0.039215688 , 0.07476635    , 148.52629 , -465.0023 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648349817184  , 1.0 , 0.039215688 , 0.07476635    , 148.52629 , -465.00375 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648367341182  , 1.010101 , 0.039215688 , 0.07476635    , 148.52629 , -465.00375 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648370074164  , 1.010101 , 0.039215688 , 0.07476635    , 148.52747 , -465.00375 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648387352161  , 0.989899 , 0.039215688 , 0.07476635    , 148.53516 , -465.00375 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648391099144  , 1.0 , 0.039215688 , 0.07476635    , 148.53629 , -465.00546 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648408867140  , 1.0 , 0.039215688 , 0.07476635    , 148.54446 , -465.00546 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648411069123  , 1.0 , 0.039215688 , 0.07476635    , 148.54446 , -465.00726 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648428931120  , 1.0 , 0.039215688 , 0.07476635    , 148.55536 , -465.00726 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648431136103  , 1.0 , 0.039215688 , 0.07476635    , 148.55818 , -465.00726 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648448849100  , 1.0 , 0.039215688 , 0.07476635    , 148.55818 , -465.01367 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648451086083  , 1.0 , 0.039215688 , 0.07476635    , 148.56068 , -465.01526 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648468637080  , 1.010101 , 0.019607844 , 0.07476635    , 148.56068 , -465.02615 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648472414063  , 1.0 , 0.039215688 , 0.07476635    , 148.56068 , -465.02774 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648490045059  , 1.0 , 0.039215688 , 0.07476635    , 148.56068 , -465.0335 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648492571042  , 1.0 , 0.039215688 , 0.07476635    , 148.56181 , -465.03543 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648510034039  , 1.0 , 0.039215688 , 0.07476635    , 148.56181 , -465.03543 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648512330022  , 1.0 , 0.039215688 , 0.07476635    , 148.56374 , -465.03543 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648530105019  , 1.010101 , 0.04901961 , 0.07476635    , 148.57143 , -465.03543 , 50.69409    ,0.0 , 0.0 , 0.0
1290467648532297001  , 1.010101 , 0.039215688 , 0.07476635    , 148.57367 , -465.0367 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648549809999  , 1.0 , 0.039215688 , 0.07476635    , 148.58617 , -465.0367 , 50.692703    ,0.0 , 0.0 , 0.0
