37017823  , 12.680544 , -8.921328 , 6.1291566    , -0.76059294 , 0.535111 , -0.36763355    ,-36.5625 , -25.1875 , 8.6875
274658  , 7.7363577 , -7.5865335 , 3.173541    , -0.6852023 , 0.6719325 , -0.28107768    ,-36.5625 , -25.1875 , 8.6875
39367676  , 7.7363577 , -7.5865335 , 3.173541    , -0.68520236 , 0.67193246 , -0.28107768    ,-28.6875 , -32.375 , 13.3125
213623  , 5.407278 , -8.349273 , 2.982856    , -0.5206858 , 0.8039809 , -0.28722972    ,-28.6875 , -32.375 , 13.3125
29754639  , 5.407278 , -8.349273 , 2.982856    , -0.5206859 , 0.803981 , -0.28722975    ,-17.5 , -39.3125 , 17.25
396728  , 3.336985 , -9.80665 , 2.0294318    , -0.3161288 , 0.9290315 , -0.19225788    ,-17.5 , -39.3125 , 17.25
39245605  , 3.336985 , -9.80665 , 2.0294318    , -0.31612873 , 0.92903143 , -0.19225787    ,-5.0625 , -43.8125 , 19.6875
396728  , 1.0760075 , -8.499097 , 2.9147544    , -0.11890622 , 0.9392085 , -0.32210037    ,-5.0625 , -43.8125 , 19.6875
38818359  , 1.0760075 , -8.499097 , 2.9147544    , -0.1189062 , 0.93920845 , -0.32210037    ,7.625 , -44.5625 , 20.1875
427247  , 0.23154591 , -7.43671 , 3.8681788    , -0.027611777 , 0.8868253 , -0.4612791    ,7.625 , -44.5625 , 20.1875
39703368  , 0.23154591 , -7.43671 , 3.8681788    , -0.02761177 , 0.8868252 , -0.461279    ,19.3125 , -41.0625 , 19.6875
427246  , -0.6537767 , -7.8180795 , 1.334794    , 0.08215228 , 0.98240435 , -0.16772756    ,19.3125 , -41.0625 , 19.6875
39245604  , -0.6537767 , -7.8180795 , 1.334794    , 0.08215231 , 0.9824046 , -0.1677276    ,27.9375 , -35.625 , 19.1875
457764  , -5.202973 , -7.5865335 , 0.50395286    , 0.5647392 , 0.8234548 , -0.054699868    ,27.9375 , -35.625 , 19.1875
38635253  , -5.202973 , -7.5865335 , 0.50395286    , 0.5647392 , 0.8234548 , -0.054699823    ,34.25 , -26.9375 , 19.1875
427246  , -8.240311 , -14.056199 , -0.95342433    , 0.5048773 , 0.86121225 , 0.058415532    ,34.25 , -26.9375 , 19.1875
38665770  , -8.240311 , -14.056199 , -0.95342433    , 0.5048773 , 0.86121225 , 0.058415562    ,38.3125 , -18.0 , 19.6875
427246  , -16.930092 , -19.6133 , -10.923519    , 0.60210466 , 0.69753075 , 0.38848585    ,38.3125 , -18.0 , 19.6875
41687012  , -16.930092 , -19.6133 , -10.923519    , 0.60210466 , 0.6975306 , 0.38848582    ,40.875 , -13.0625 , 18.9375
457764  , -13.102775 , -19.6133 , 0.42223078    , 0.5554105 , 0.8313837 , -0.017897844    ,40.875 , -13.0625 , 18.9375
37628176  , -13.102775 , -19.6133 , 0.42223078    , 0.55541044 , 0.83138365 , -0.01789786    ,39.3125 , -15.0625 , 16.25
396729  , 5.8976107 , -19.6133 , 4.671779    , -0.28074667 , 0.933661 , -0.22239286    ,39.3125 , -15.0625 , 16.25
39947511  , 5.8976107 , -19.6133 , 4.671779    , -0.2807467 , 0.93366104 , -0.22239286    ,28.4375 , -23.75 , 9.6875
244141  , 18.850561 , -19.6133 , 10.460427    , -0.64677984 , 0.6729501 , -0.35890684    ,28.4375 , -23.75 , 9.6875
47058107  , 18.850561 , -19.6133 , 10.460427    , -0.6467798 , 0.67295015 , -0.35890675    ,10.375 , -30.9375 , 2.3125
274658  , 19.57244 , -9.888372 , 13.715691    , -0.7567252 , 0.38231215 , -0.5302869    ,10.375 , -30.9375 , 2.3125
32348633  , 19.57244 , -9.888372 , 13.715691    , -0.7567253 , 0.38231218 , -0.53028697    ,-10.375 , -33.625 , -1.5625
244141  , 19.57244 , 2.9556155 , -6.891896    , -0.9338073 , -0.14101335 , 0.3288145    ,-10.375 , -33.625 , -1.5625
37017823  , 19.57244 , 2.9556155 , -6.891896    , -0.9338074 , -0.14101335 , 0.32881457    ,-29.6875 , -27.4375 , -3.8125
366211  , 19.57244 , 10.882658 , 0.6946377    , -0.8735647 , -0.48571908 , -0.031003341    ,-29.6875 , -27.4375 , -3.8125
39245606  , 19.57244 , 10.882658 , 0.6946377    , -0.87356496 , -0.48571914 , -0.03100337    ,-40.625 , -16.8125 , -2.3125
427246  , 19.57244 , 10.419566 , 3.6774938    , -0.8708141 , -0.46358573 , -0.16361856    ,-40.625 , -16.8125 , -2.3125
39306640  , 19.57244 , 10.419566 , 3.6774938    , -0.8708142 , -0.46358585 , -0.16361852    ,-43.9375 , -11.3125 , 0.125
427247  , 19.57244 , 3.8273177 , -3.0237172    , -0.9703226 , -0.18974295 , 0.1499037    ,-43.9375 , -11.3125 , 0.125
39031981  , 19.57244 , 3.8273177 , -3.0237172    , -0.97032285 , -0.18974303 , 0.14990376    ,-44.3125 , -8.1875 , 1.4375
427246  , 19.57244 , -1.879608 , -3.9499009    , -0.97592366 , 0.09372127 , 0.1969505    ,-44.3125 , -8.1875 , 1.4375
40008544  , 19.57244 , -1.879608 , -3.9499009    , -0.9759236 , 0.093721285 , 0.19695048    ,-42.75 , -10.6875 , 2.9375
427246  , 19.57244 , -3.5276701 , -2.2201166    , -0.97806746 , 0.17628357 , 0.11094293    ,-42.75 , -10.6875 , 2.9375
38543700  , 19.57244 , -3.5276701 , -2.2201166    , -0.9780674 , 0.17628354 , 0.11094293    ,-40.75 , -16.125 , 5.375
457764  , 19.463476 , -6.3198414 , 0.92618364    , -0.9501446 , 0.3085144 , -0.04521332    ,-40.75 , -16.125 , 5.375
39276122  , 19.463476 , -6.3198414 , 0.92618364    , -0.9501445 , 0.3085144 , -0.045213316    ,-36.6875 , -21.8125 , 8.8125
396728  , 15.472715 , -7.43671 , 1.0760075    , -0.8995348 , 0.43234685 , -0.062555686    ,-36.6875 , -21.8125 , 8.8125
38085936  , 15.472715 , -7.43671 , 1.0760075    , -0.8995349 , 0.43234688 , -0.0625557    ,-30.4375 , -27.875 , 12.0625
427246  , 9.043911 , -7.6546354 , 3.1054392    , -0.7383597 , 0.624937 , -0.25353315    ,-30.4375 , -27.875 , 12.0625
39489747  , 9.043911 , -7.6546354 , 3.1054392    , -0.7383596 , 0.6249368 , -0.2535331    ,-20.3125 , -34.5625 , 16.1875
457764  , 5.434519 , -6.932757 , 3.3778462    , -0.5760354 , 0.734842 , -0.358037    ,-20.3125 , -34.5625 , 16.1875
39093019  , 5.434519 , -6.932757 , 3.3778462    , -0.57603526 , 0.73484194 , -0.3580369    ,-7.625 , -39.0625 , 19.375
396729  , 2.4516625 , -6.0474343 , 2.3699405    , -0.35313672 , 0.8710706 , -0.34136555    ,-7.625 , -39.0625 , 19.375
41534424  , 2.4516625 , -6.0474343 , 2.3699405    , -0.35313672 , 0.87107056 , -0.3413655    ,5.5625 , -39.5 , 21.5625
457764  , 1.3756552 , -5.47538 , 1.4165162    , -0.2363448 , 0.9406991 , -0.24336493    ,5.5625 , -39.5 , 21.5625
36987305  , 1.3756552 , -5.47538 , 1.4165162    , -0.23634478 , 0.9406991 , -0.24336496    ,17.25 , -35.8125 , 23.3125
427246  , 0.3405087 , -5.7886477 , 0.7627395    , -0.058220502 , 0.9897486 , -0.13041393    ,17.25 , -35.8125 , 23.3125
41320801  , 0.3405087 , -5.7886477 , 0.7627395    , -0.058220517 , 0.9897486 , -0.13041395    ,26.375 , -28.625 , 24.75
427246  , -1.334794 , -5.9793324 , -0.84446156    , 0.21583132 , 0.96683615 , 0.13654636    ,26.375 , -28.625 , 24.75
36010743  , -1.334794 , -5.9793324 , -0.84446156    , 0.2158313 , 0.96683604 , 0.13654634    ,33.0 , -18.4375 , 25.75
457763  , -4.372132 , -7.7363577 , -4.4810944    , 0.43931162 , 0.777349 , 0.4502602    ,33.0 , -18.4375 , 25.75
43060302  , -4.372132 , -7.7363577 , -4.4810944    , 0.43931168 , 0.77734894 , 0.45026022    ,36.3125 , -8.5625 , 25.5
549316  , -7.6273947 , -8.689782 , -4.140586    , 0.6210502 , 0.7075536 , 0.33714154    ,36.3125 , -8.5625 , 25.5
36621094  , -7.6273947 , -8.689782 , -4.140586    , 0.62105006 , 0.70755357 , 0.33714154    ,38.8125 , 1.375 , 24.25
1373291  , -9.575105 , -11.372991 , -2.8738933    , 0.63234484 , 0.7510782 , 0.18979336    ,38.8125 , 1.375 , 24.25
36254882  , -9.575105 , -11.372991 , -2.8738933    , 0.63234484 , 0.7510782 , 0.18979338    ,39.875 , 8.3125 , 22.5625
244141  , -10.038197 , -13.33432 , -3.486809    , 0.58872545 , 0.7820383 , 0.20449623    ,39.875 , 8.3125 , 22.5625
40313720  , -10.038197 , -13.33432 , -3.486809    , 0.5887254 , 0.7820381 , 0.2044962    ,40.625 , 10.5625 , 20.625
396729  , -9.043911 , -15.472715 , -2.5333846    , 0.49965954 , 0.8548392 , 0.13996485    ,40.625 , 10.5625 , 20.625
39916991  , -9.043911 , -15.472715 , -2.5333846    , 0.4996596 , 0.8548392 , 0.13996488    ,42.125 , 8.3125 , 18.875
488281  , -6.2789803 , -19.000385 , -1.334794    , 0.31308067 , 0.9473915 , 0.0665551    ,42.125 , 8.3125 , 18.875
39520263  , -6.2789803 , -19.000385 , -1.334794    , 0.31308067 , 0.9473916 , 0.06655511    ,41.375 , -0.375 , 16.4375
213623  , 0.7218784 , -19.6133 , 2.4108016    , -0.036506288 , 0.9918688 , -0.12191721    ,41.375 , -0.375 , 16.4375
42236330  , 0.7218784 , -19.6133 , 2.4108016    , -0.036506284 , 0.9918687 , -0.1219172    ,36.3125 , -13.0 , 12.3125
305176  , 8.430995 , -19.6133 , 5.243834    , -0.38352 , 0.8921951 , -0.2385383    ,36.3125 , -13.0 , 12.3125
24749758  , 8.430995 , -19.6133 , 5.243834    , -0.38351995 , 0.8921949 , -0.23853827    ,23.375 , -25.625 , 6.4375
976563  , 17.62473 , -19.6133 , 6.1291566    , -0.6510379 , 0.72449344 , -0.2264042    ,23.375 , -25.625 , 6.4375
38330080  , 17.62473 , -19.6133 , 6.1291566    , -0.6510379 , 0.7244935 , -0.22640423    ,2.5625 , -30.875 , 0.3125
274658  , 19.57244 , -12.762266 , 17.66559    , -0.66818076 , 0.4356892 , -0.603083    ,2.5625 , -30.875 , 0.3125
39733888  , 19.57244 , -12.762266 , 17.66559    , -0.6681808 , 0.4356892 , -0.60308313    ,-17.0 , -27.375 , -9.0
335693  , 19.57244 , -5.6660647 , 15.241169    , -0.76918805 , 0.2226738 , -0.598971    ,-17.0 , -27.375 , -9.0
30242920  , 19.57244 , -5.6660647 , 15.241169    , -0.76918787 , 0.22267373 , -0.5989709    ,-31.75 , -18.4375 , -16.5625
488281  , 19.531578 , 2.982856 , 19.381754    , -0.7056897 , -0.10777268 , -0.7002765    ,-31.75 , -18.4375 , -16.5625
38421631  , 19.531578 , 2.982856 , 19.381754    , -0.7056897 , -0.107772686 , -0.7002764    ,-38.5625 , -8.5625 , -22.9375
518798  , 14.437569 , 0.08172209 , 14.859799    , -0.69683826 , -0.0039443374 , -0.7172175    ,-38.5625 , -8.5625 , -22.9375
39886474  , 14.437569 , 0.08172209 , 14.859799    , -0.6968382 , -0.0039443523 , -0.7172175    ,-37.0625 , -4.3125 , -28.3125
488281  , 7.8180795 , -0.5720546 , 5.09401    , -0.8362727 , 0.061190695 , -0.54488844    ,-37.0625 , -4.3125 , -28.3125
37353515  , 7.8180795 , -0.5720546 , 5.09401    , -0.83627284 , 0.061190695 , -0.5448886    ,-35.25 , -4.5625 , -30.0
274659  , 7.246025 , -1.2258313 , 4.5628166    , -0.8376665 , 0.14171049 , -0.5274779    ,-35.25 , -4.5625 , -30.0
29785156  , 7.246025 , -1.2258313 , 4.5628166    , -0.8376665 , 0.14171049 , -0.527478    ,-32.75 , -6.0625 , -32.1875
305176  , 5.47538 , -1.3075534 , 7.082581    , -0.60519934 , 0.14452519 , -0.782845    ,-32.75 , -6.0625 , -32.1875
30181884  , 5.47538 , -1.3075534 , 7.082581    , -0.60519934 , 0.14452523 , -0.78284496    ,-29.9375 , -7.0625 , -33.9375
457764  , 5.6252036 , -0.7218784 , 5.7477865    , -0.696644 , 0.089399844 , -0.71182513    ,-29.9375 , -7.0625 , -33.9375
37689208  , 5.6252036 , -0.7218784 , 5.7477865    , -0.69664395 , 0.089399815 , -0.7118251    ,-27.9375 , -8.0625 , -35.875
488281  , 5.2165933 , 0.3405087 , 5.434519    , -0.6917878 , -0.045155853 , -0.7206875    ,-27.9375 , -8.0625 , -35.875
39062499  , 5.2165933 , 0.3405087 , 5.434519    , -0.6917877 , -0.045155898 , -0.7206874    ,-25.875 , -9.3125 , -36.125
518799  , 5.706926 , 1.0351465 , 6.891896    , -0.6335604 , -0.11491789 , -0.7651111    ,-25.875 , -9.3125 , -36.125
44006346  , 5.706926 , 1.0351465 , 6.891896    , -0.6335603 , -0.1149178 , -0.765111    ,-25.125 , -10.0625 , -36.125
1190185  , 6.0201936 , -0.040861044 , 9.084772    , -0.552387 , 0.0037492365 , -0.83357954    ,-25.125 , -10.0625 , -36.125
34027098  , 6.0201936 , -0.040861044 , 9.084772    , -0.552387 , 0.0037492327 , -0.8335795    ,-25.375 , -11.0 , -35.875
244141  , 6.4424243 , -0.9942854 , 9.112013    , -0.575028 , 0.08874639 , -0.813306    ,-25.375 , -11.0 , -35.875
38482668  , 6.4424243 , -0.9942854 , 9.112013    , -0.5750281 , 0.08874642 , -0.8133062    ,-25.125 , -11.0 , -36.375
274658  , 3.5276701 , 0.61291564 , 6.0882955    , -0.49945027 , -0.086777076 , -0.86198556    ,-25.125 , -11.0 , -36.375
40191651  , 3.5276701 , 0.61291564 , 6.0882955    , -0.49945024 , -0.08677705 , -0.86198556    ,-25.125 , -10.3125 , -37.125
335693  , 5.829509 , -0.9125633 , 6.891896    , -0.64253193 , 0.10058326 , -0.7596288    ,-25.125 , -10.3125 , -37.125
39520264  , 5.829509 , -0.9125633 , 6.891896    , -0.6425319 , 0.100583255 , -0.7596287    ,-25.125 , -10.3125 , -37.375
427246  , 5.829509 , -0.88532263 , 10.56939    , -0.48166418 , 0.07314995 , -0.8732977    ,-25.125 , -10.3125 , -37.375
